iteration WT PI FT TD FD
415 0.923503986714 0.333102479339 2 -1.13375079134 -1.18307570343
416 1.05543312767 0.339299173554 2 -1.25417653916 -0.968481523892
417 0.923503986714 0.32678677686 2 -1.14587886451 -1.18307570343
418 0.923503986714 0.326499173554 2 -1.14643115049 -1.18307570343
419 0.923503986714 0.334998347107 2 -1.13011014754 -1.18307570343
420 0.923503986714 0.324758677686 2 -1.14977343289 -1.18307570343
421 0.923503986714 0.324773553719 2 -1.14974486638 -1.18307570343
422 1.05543312767 0.333505785124 2 -1.26432259048 -0.968481523892
423 0.923503986714 0.35452231405 2 -1.092618182 -1.18307570343
424 1.05543312767 0.34067768595 3 -1.25176232894 -1.99379963769
425 0.923503986714 0.352525619835 2 -1.09645244329 -1.18307570343
426 1.05543312767 0.375552066116 2 -1.1906862842 -0.968481523892
427 1.18736226863 0.352251239669 2 -1.34602765169 -0.783501544004
428 1.05543312767 0.336732231405 0 -1.25867206489 1.08215470371
429 1.05543312767 0.34673553719 2 -1.24115311979 -0.968481523892
430 0.791574845755 0.344651239669 0 -0.952082908767 0.942143531202
431 0.923503986714 0.367388429752 0 -1.06791131951 1.01493653039
432 0.923503986714 0.361003305785 0 -1.08017270309 1.01493653039
433 1.05543312767 0.334315702479 0 -1.26290416961 1.08215470371
434 0.923503986714 0.35759338843 0 -1.08672078343 1.01493653039
435 0.923503986714 0.366095867769 0 -1.07039343236 1.01493653039
436 0.923503986714 0.375016528926 0 -1.05326304479 1.01493653039
437 0.923503986714 0.349028099174 0 -1.10316874867 1.01493653039
438 0.923503986714 0.335302479339 0 -1.12952612099 1.01493653039
439 0.923503986714 0.313847933884 0 -1.17072538553 1.01493653039
440 0.923503986714 0.313561983471 0 -1.17127449745 1.01493653039
441 1.05543312767 0.321968595041 2 -1.28452785102 -0.968481523892
442 0.923503986714 0.314973553719 2 -1.16856385247 -1.18307570343
443 0.923503986714 0.313770247934 2 -1.17087456623 -1.18307570343
444 1.05543312767 0.324700826446 2 -1.27974285164 -0.968481523892
445 0.791574845755 0.313919008264 0 -1.01755188796 0.942143531202
446 0.923503986714 0.308261157025 0 -1.18145369941 1.01493653039
447 0.923503986714 0.279937190083 2 -1.23584434634 -1.18307570343
448 0.923503986714 0.314727272727 0 -1.16903678701 1.01493653039
449 1.31929140959 0.28327107438 0 -1.54811548493 1.20356989498
450 1.31929140959 0.243704132231 3 -1.60723999606 -1.53328540377
451 1.05543312767 0.256616528926 2 -1.3989799415 -0.968481523892
452 1.05543312767 0.276211570248 2 -1.36466284067 -0.968481523892
453 1.05543312767 0.274059504132 0 -1.36843178755 1.08215470371
454 0.791574845755 0.251357024793 0 -1.15082789843 0.942143531202
455 0.659645704796 0.222423140496 0 -1.04951143733 0.862351192722
456 0.659645704796 0.225226446281 0 -1.04278236677 0.862351192722
457 0.527716563837 0.22701322314 0 -0.831501976962 0.773380269558
458 0.527716563837 0.252738842975 0 -0.760365741157 0.773380269558
459 0.791574845755 0.255246280992 0 -1.14254260245 0.942143531202
460 0.659645704796 0.272920661157 0 -0.928296912237 0.862351192722
461 0.659645704796 0.275778512397 0 -0.921436910473 0.862351192722
462 0.659645704796 0.317269421488 0 -0.821841905111 0.862351192722
463 0.791574845755 0.329323966942 0 -0.98473465104 0.942143531202
464 0.791574845755 0.313414876033 0 -1.0186258426 0.942143531202
465 0.791574845755 0.32898677686 0 -0.985452968243 0.942143531202
466 0.791574845755 0.329305785124 0 -0.98477338383 0.942143531202
467 0.659645704796 0.362178512397 0 -0.714041877396 0.862351192722
468 0.659645704796 0.358778512397 0 -0.722203256012 0.862351192722
469 0.527716563837 0.366214876033 0 -0.446582909191 0.773380269558
470 0.527716563837 0.36413553719 0 -0.452332676901 0.773380269558
471 0.527716563837 0.368388429752 0 -0.440572619414 0.773380269558
472 0.527716563837 0.383570247934 0 -0.398592002229 0.773380269558
473 0.527716563837 0.386085950413 0 -0.391635606001 0.773380269558
474 0.527716563837 0.397178512397 0 -0.360962560609 0.773380269558
475 0.527716563837 0.362312396694 0 -0.457374007413 0.773380269558
476 0.659645704796 0.342251239669 0 -0.761875411961 0.862351192722
477 0.659645704796 0.357976859504 0 -0.724127548005 0.862351192722
478 0.659645704796 0.400672727273 0 -0.621640153235 0.862351192722
479 0.659645704796 0.435095867769 0 -0.539010658307 0.862351192722
480 0.659645704796 0.446882644628 0 -0.510717614596 0.862351192722
481 0.659645704796 0.45827107438 0 -0.483380765463 0.862351192722
482 0.791574845755 0.425598347107 3 -0.779641004924 -2.62849872551
483 0.791574845755 0.428537190083 0 -0.773380377537 0.942143531202
484 0.791574845755 0.426666115702 0 -0.777366333781 0.942143531202
485 1.05543312767 0.443178512397 3 -1.07225103635 -1.99379963769
486 0.791574845755 0.507052892562 0 -0.606118104113 0.942143531202
487 0.791574845755 0.531310743802 0 -0.554441519448 0.942143531202
488 1.05543312767 0.546090909091 3 -0.892018954378 -1.99379963769
489 0.791574845755 0.563181818182 0 -0.486546459111 0.942143531202
490 0.791574845755 0.548211570248 0 -0.518437630228 0.942143531202
491 0.923503986714 0.53466446281 3 -0.746690366509 -2.28208182034
492 0.923503986714 0.50654214876 0 -0.800693778441 1.01493653039
493 0.923503986714 0.515133884298 0 -0.784195028281 1.01493653039
494 1.05543312767 0.490697520661 0 -0.989030257631 1.08215470371
495 1.05543312767 0.497021487603 0 -0.977954995904 1.08215470371
496 1.05543312767 0.494530578512 0 -0.982317363761 1.08215470371
497 1.05543312767 0.525348760331 0 -0.928345002315 1.08215470371
498 1.05543312767 0.469398347107 0 -1.02633183176 1.08215470371
499 1.05543312767 0.470272727273 0 -1.02480051617 1.08215470371
500 1.18736226863 0.495279338843 0 -1.11549569871 1.14479076575
501 1.31929140959 0.501252892562 0 -1.22238729535 1.20356989498
502 1.31929140959 0.496763636364 2 -1.22909554885 -0.621000304188
503 1.58314969151 0.487914049587 4 -1.43101085221 -2.00235103476
504 1.45122055055 0.493514049587 4 -1.33479690167 -2.21125503927
505 1.45122055055 0.503315702479 3 -1.32113591482 -1.34368093836
506 1.18736226863 0.503838016529 0 -1.10170086614 1.14479076575
507 0.923503986714 0.502646280992 0 -0.80817503164 1.01493653039
508 1.05543312767 0.481380165289 2 -1.0053478871 -0.968481523892
509 0.923503986714 0.480018181818 3 -0.851627876905 -2.28208182034
510 1.05543312767 0.452368595041 2 -1.05615630159 -0.968481523892
511 1.05543312767 0.43926446281 3 -1.07910577231 -1.99379963769
512 1.05543312767 0.444259504132 0 -1.0703578787 1.08215470371
513 1.18736226863 0.453282644628 0 -1.18318575397 1.14479076575
514 1.31929140959 0.436361983471 3 -1.31935317312 -1.53328540377
515 1.05543312767 0.422761983471 2 -1.1080068212 -0.968481523892
516 0.923503986714 0.462996694215 2 -0.884314319604 -1.18307570343
517 1.18736226863 0.440476033058 3 -1.20382738448 -1.74764769888
518 1.18736226863 0.452809917355 3 -1.18394769335 -1.74764769888
519 1.05543312767 0.485034710744 2 -0.99894762477 -0.968481523892
520 1.05543312767 0.515852892562 2 -0.944975263324 -0.968481523892
521 1.05543312767 0.537487603306 2 -0.907086057694 -0.968481523892
522 1.18736226863 0.533282644628 2 -1.05424216635 -0.783501544004
523 1.18736226863 0.522628099174 3 -1.07141510779 -1.74764769888
524 1.18736226863 0.508973553719 3 -1.09342343377 -1.74764769888
525 1.18736226863 0.49726446281 3 -1.11229608614 -1.74764769888
526 1.18736226863 0.51054214876 2 -1.09089518036 -0.783501544004
527 1.18736226863 0.538401652893 2 -1.04599137521 -0.783501544004
528 1.05543312767 0.551538842975 0 -0.882477902979 1.08215470371
529 1.31929140959 0.575300826446 4 -1.11173816118 -2.44557050336
530 1.31929140959 0.584426446281 2 -1.09810183292 -0.621000304188
531 1.18736226863 0.57432231405 3 -0.988094638723 -1.74764769888
532 1.31929140959 0.576509090909 3 -1.10993266291 -1.53328540377
533 1.18736226863 0.573474380165 3 -0.989461334186 -1.74764769888
534 1.31929140959 0.567720661157 3 -1.12306513119 -1.53328540377
535 1.45122055055 0.554001652893 4 -1.25049271725 -2.21125503927
536 1.31929140959 0.530190082645 3 -1.1791467232 -1.53328540377
537 1.45122055055 0.542887603306 2 -1.26598284803 -0.476106837454
538 1.45122055055 0.564523966942 2 -1.23582731383 -0.476106837454
539 1.31929140959 0.569330578512 2 -1.12065944676 -0.621000304188
540 1.31929140959 0.527069421488 2 -1.18380989794 -0.621000304188
541 1.18736226863 0.521704132231 2 -1.07290435294 -0.783501544004
542 1.05543312767 0.538996694215 0 -0.904443163298 1.08215470371
543 1.05543312767 0.521041322314 2 -0.935888685551 -0.968481523892
544 1.18736226863 0.514109090909 2 -1.0851460014 -0.783501544004
545 1.18736226863 0.515943801653 2 -1.08218882408 -0.783501544004
546 1.18736226863 0.497228099174 3 -1.11235469686 -1.74764769888
547 0.923503986714 0.464469421488 2 -0.881486234496 -1.18307570343
548 0.923503986714 0.465408264463 2 -0.879683369915 -1.18307570343
549 0.923503986714 0.483160330579 2 -0.845593993863 -1.18307570343
550 0.791574845755 0.504629752066 0 -0.61128012872 0.942143531202
551 0.659645704796 0.509061157025 0 -0.361463972985 0.862351192722
552 0.659645704796 0.516061157025 0 -0.344661134657 0.862351192722
553 0.659645704796 0.520755371901 0 -0.333393115566 0.862351192722
554 0.659645704796 0.515226446281 0 -0.346664778897 0.862351192722
555 0.923503986714 0.51325785124 0 -0.787797583385 1.01493653039
556 0.659645704796 0.527236363636 0 -0.317836107518 0.862351192722
557 0.923503986714 0.52307107438 2 -0.768953204836 -1.18307570343
558 0.923503986714 0.506051239669 2 -0.801636473477 -1.18307570343
559 0.923503986714 0.509621487603 2 -0.794780509579 -1.18307570343
560 0.791574845755 0.50513553719 0 -0.610202652915 0.942143531202
561 0.791574845755 0.514532231405 0 -0.590184842625 0.942143531202
562 0.659645704796 0.519543801653 0 -0.336301375423 0.862351192722
563 0.659645704796 0.53287768595 0 -0.304294646546 0.862351192722
564 0.659645704796 0.525034710744 0 -0.323120967176 0.862351192722
565 0.659645704796 0.511309090909 0 -0.356068020181 0.862351192722
566 0.659645704796 0.503092561983 0 -0.375791021203 0.862351192722
567 0.659645704796 0.490302479339 0 -0.406492405614 0.862351192722
568 0.659645704796 0.502080991736 2 -0.378219199965 -1.75223777967
569 0.791574845755 0.524766942149 3 -0.568381802815 -2.62849872551
570 0.659645704796 0.532998347107 0 -0.304005010844 0.862351192722
571 0.659645704796 0.526808264463 0 -0.318863719118 0.862351192722
572 0.659645704796 0.535003305785 0 -0.299192297056 0.862351192722
573 0.791574845755 0.534150413223 0 -0.548392161827 0.942143531202
574 0.659645704796 0.559314049587 0 -0.240836654523 0.862351192722
575 0.659645704796 0.575765289256 0 -0.201347008743 0.862351192722
576 1.05543312767 0.605743801653 0 -0.787547915246 1.08215470371
577 0.923503986714 0.612147107438 2 -0.59790007962 -1.18307570343
578 0.659645704796 0.594319008264 0 -0.156810560046 0.862351192722
579 0.923503986714 0.578123966942 2 -0.663234876329 -1.18307570343
580 1.05543312767 0.607049586777 0 -0.785261073437 1.08215470371
581 1.05543312767 0.62547768595 0 -0.752987656554 1.08215470371
582 0.923503986714 0.619829752066 0 -0.583147061009 1.01493653039
583 0.791574845755 0.619487603306 0 -0.366598049693 0.942143531202
584 1.05543312767 0.63874214876 0 -0.729757396399 1.08215470371
585 1.05543312767 0.622957024793 0 -0.757402129668 1.08215470371
586 1.05543312767 0.623890909091 3 -0.755766603564 -1.99379963769
587 0.791574845755 0.631659504132 0 -0.340668207129 0.942143531202
588 0.791574845755 0.640076033058 0 -0.322738446355 0.942143531202
589 0.791574845755 0.631861157025 0 -0.340238625272 0.942143531202
590 0.791574845755 0.633851239669 0 -0.335999145309 0.942143531202
591 0.791574845755 0.647492561983 0 -0.306938989051 0.942143531202
592 0.791574845755 0.66758677686 0 -0.264132213379 0.942143531202
593 0.791574845755 0.677647933884 3 -0.242698895659 -2.62849872551
594 0.923503986714 0.695266115702 3 -0.438286257132 -2.28208182034
595 0.923503986714 0.688659504132 3 -0.450972964402 -2.28208182034
596 1.18736226863 0.697591735537 3 -0.789409620593 -1.74764769888
597 1.31929140959 0.700971900826 5 -0.923949051599 -3.35785560294
598 1.31929140959 0.710176859504 4 -0.910194168048 -2.44557050336
599 1.31929140959 0.70678677686 4 -0.915259936797 -2.44557050336
600 1.58314969151 0.72620661157 3 -1.11966302062 -1.17385494308
601 1.45122055055 0.71767107438 2 -1.0223795777 -0.476106837454
602 1.45122055055 0.723838016529 2 -1.01378444415 -0.476106837454
603 1.31929140959 0.694966942149 3 -0.932922205117 -1.53328540377
604 0.923503986714 0.670054545455 2 -0.486700154052 -1.18307570343
605 0.923503986714 0.658849586777 2 -0.508217088899 -1.18307570343
606 0.659645704796 0.65167107438 0 -0.0191423465147 0.862351192722
607 0.791574845755 0.63860661157 2 -0.325868760049 -1.43828463994
608 0.791574845755 0.624021487603 1 -0.356939500243 -0.24807055437
609 0.791574845755 0.613490909091 2 -0.379372828186 -1.43828463994
610 0.791574845755 0.608938842975 2 -0.389070110427 -1.43828463994
611 0.791574845755 0.621971900826 0 -0.361305742065 0.942143531202
612 0.923503986714 0.601056198347 0 -0.61919800451 1.01493653039
613 0.791574845755 0.602624793388 0 -0.40252095217 0.942143531202
614 0.923503986714 0.587679338843 0 -0.644885650728 1.01493653039
615 0.791574845755 0.591416528926 0 -0.426397956846 0.942143531202
616 0.923503986714 0.616651239669 3 -0.589250773313 -2.28208182034
617 0.923503986714 0.592408264463 3 -0.63580467262 -2.28208182034
618 0.791574845755 0.589938842975 2 -0.429545876353 -1.43828463994
619 0.923503986714 0.593441322314 3 -0.633820886769 -2.28208182034
620 1.05543312767 0.635054545455 0 -0.736215553459 1.08215470371
621 1.18736226863 0.62880661157 0 -0.900277128832 1.14479076575
622 1.18736226863 0.611396694215 0 -0.928338343882 1.14479076575
623 1.05543312767 0.595890909091 3 -0.804803439332 -1.99379963769
624 0.923503986714 0.600945454545 0 -0.619410666353 1.01493653039
625 0.791574845755 0.595674380165 0 -0.417327441576 0.942143531202
626 0.923503986714 0.576072727273 0 -0.667173881514 1.01493653039
627 1.05543312767 0.574781818182 3 -0.841772118765 -1.99379963769
628 1.05543312767 0.576155371901 3 -0.839366592761 -1.99379963769
629 0.923503986714 0.556447933884 0 -0.704859464555 1.01493653039
630 0.923503986714 0.544355371901 0 -0.728080868205 1.01493653039
631 0.923503986714 0.57526446281 0 -0.668725995563 1.01493653039
632 1.31929140959 0.599952066116 5 -1.07490204459 -3.35785560294
633 1.58314969151 0.633028099174 4 -1.24140801989 -2.00235103476
634 1.71507883247 0.638155371901 4 -1.32481822184 -1.81411395204
635 1.58314969151 0.637884297521 3 -1.23506301771 -1.17385494308
636 1.45122055055 0.680651239669 2 -1.07397571976 -0.476106837454
637 1.45122055055 0.676768595041 2 -1.07938712922 -0.476106837454
638 1.45122055055 0.663619834711 3 -1.09771312422 -1.34368093836
639 1.18736226863 0.695680991736 0 -0.792489347603 1.14479076575
640 1.18736226863 0.702166942149 0 -0.782035326161 1.14479076575
641 1.18736226863 0.723515702479 2 -0.747625504308 -0.783501544004
642 1.18736226863 0.726310743802 3 -0.743120471112 -1.74764769888
643 1.18736226863 0.732259504132 0 -0.733532289876 1.14479076575
644 1.18736226863 0.734092561983 0 -0.73057777668 1.14479076575
645 1.31929140959 0.744978512397 0 -0.858190384037 1.20356989498
646 1.31929140959 0.747971900826 0 -0.853717391738 1.20356989498
647 1.31929140959 0.785973553719 0 -0.796931877693 1.20356989498
648 1.45122055055 0.793021487603 2 -0.917360453355 -0.476106837454
649 1.31929140959 0.787333884298 3 -0.794899148449 -1.53328540377
650 1.31929140959 0.803712396694 3 -0.770424890753 -1.53328540377
651 1.05543312767 0.747261157025 0 -0.539706368326 1.08215470371
652 1.05543312767 0.747160330579 0 -0.539882947251 1.08215470371
653 1.05543312767 0.745862809917 0 -0.542155315378 1.08215470371
654 1.18736226863 0.775862809917 2 -0.663252706376 -0.783501544004
655 1.05543312767 0.754302479339 0 -0.527374790973 1.08215470371
656 1.18736226863 0.748066115702 0 -0.708055274826 1.14479076575
657 0.923503986714 0.697695867769 0 -0.433620392812 1.01493653039
658 0.923503986714 0.700107438017 0 -0.428989443123 1.01493653039
659 1.05543312767 0.71447768595 0 -0.597120571433 1.08215470371
660 1.05543312767 0.689239669421 0 -0.641320302564 1.08215470371
661 1.05543312767 0.696494214876 0 -0.628615304206 1.08215470371
662 1.18736226863 0.699196694215 0 -0.78682275647 1.14479076575
663 1.18736226863 0.715821487603 0 -0.760027000183 1.14479076575
664 1.18736226863 0.720360330579 0 -0.752711316472 1.14479076575
665 1.18736226863 0.749707438017 0 -0.705409799981 1.14479076575
666 0.923503986714 0.73852892562 0 -0.355208479778 1.01493653039
667 1.05543312767 0.741512396694 3 -0.549774261762 -1.99379963769
668 1.05543312767 0.758479338843 4 -0.520059791918 -3.01911775149
669 1.18736226863 0.769028099174 2 -0.674268857922 -0.783501544004
670 1.31929140959 0.800365289256 3 -0.775426442053 -1.53328540377
671 1.31929140959 0.81665785124 4 -0.751080619256 -2.44557050336
672 1.18736226863 0.827580165289 2 -0.579894939578 -0.783501544004
673 1.31929140959 0.827431404959 2 -0.734981798824 -0.621000304188
674 1.31929140959 0.810247933884 2 -0.760658898733 -0.621000304188
675 1.31929140959 0.768466115702 3 -0.82309307837 -1.53328540377
676 1.45122055055 0.767874380165 6 -0.952409062778 -3.9464032411
677 1.71507883247 0.758456198347 10 -1.17682559951 -6.57781602933
678 1.97893711439 0.771502479339 6 -1.33104971093 -2.95695816318
679 1.58314969151 0.761446280992 7 -1.07361964197 -4.4878393098
680 1.58314969151 0.783712396694 5 -1.04452722387 -2.83084712644
681 1.45122055055 0.813826446281 5 -0.888363684141 -3.07882914018
682 1.45122055055 0.827704132231 4 -0.86902175403 -2.21125503927
683 1.58314969151 0.843616528926 5 -0.966257799436 -2.83084712644
684 1.84700797343 0.821998347107 6 -1.1916965321 -3.1692152459
685 1.84700797343 0.830679338843 6 -1.18160383884 -3.1692152459
686 1.97893711439 0.83106446281 6 -1.2653898743 -2.95695816318
687 1.97893711439 0.85725785124 7 -1.23651485193 -3.69232546463
688 1.58314969151 0.826930578512 4 -0.988059296033 -2.00235103476
689 1.58314969151 0.793988429752 4 -1.03110078461 -2.00235103476
690 1.71507883247 0.825887603306 5 -1.09387230034 -2.60806429825
691 1.84700797343 0.826978512397 4 -1.1859064931 -1.64298296536
