iteration WT PI FT TD FD
419 1.33432497812 0.655127928634 0 -1.01059639029 1.21014667281
420 1.46775747593 0.613318302127 0 -1.18563340013 1.26577706173
421 1.46775747593 0.626550338202 0 -1.16727241622 1.26577706173
422 1.46775747593 0.601629252034 0 -1.20185331212 1.26577706173
423 1.60118997374 0.598180570532 0 -1.30458242072 1.31850176608
424 1.60118997374 0.651567493383 3 -1.23514374864 -1.15185176042
425 1.73462247156 0.604936770905 3 -1.38327741403 -0.998418021059
426 1.73462247156 0.585328889325 0 -1.40728687057 1.3686653164
427 1.46775747593 0.596567003235 0 -1.20887776915 1.26577706173
428 1.60118997374 0.611994902461 0 -1.28661455867 1.31850176608
429 1.60118997374 0.638907950201 0 -1.2516096137 1.31850176608
430 1.86805496937 0.623993726105 2 -1.43950318109 -0.100054055069
431 1.46775747593 0.667971767474 0 -1.10979538154 1.26577706173
432 1.46775747593 0.66432506617 2 -1.11485560232 -0.458999793419
433 1.0674599825 0.641409665719 0 -0.743208829015 1.08831994326
434 1.33432497812 0.634865209293 0 -1.04074586023 1.21014667281
435 1.60118997374 0.665968042349 0 -1.21641341274 1.31850176608
436 1.60118997374 0.639045191648 4 -1.25143110811 -1.97530293592
437 1.46775747593 0.653973139888 0 -1.12922010003 1.26577706173
438 1.33432497812 0.682299774532 0 -0.970166636654 1.21014667281
439 1.33432497812 0.677153220273 0 -0.977824339468 1.21014667281
440 1.33432497812 0.673969218704 0 -0.982561904942 1.21014667281
441 1.33432497812 0.722076267033 0 -0.910982074868 1.21014667281
442 1.46775747593 0.738837368885 0 -1.01146114485 1.26577706173
443 1.33432497812 0.723838839329 0 -0.908359493981 1.21014667281
444 1.33432497812 0.698368787374 0 -0.946257100554 1.21014667281
445 1.20089248031 0.73809430448 0 -0.742872603546 1.15117888251
446 1.33432497812 0.761876286639 2 -0.851762506442 -0.603724299634
447 1.33432497812 0.762248799137 0 -0.851208234619 1.21014667281
448 1.33432497812 0.696668954024 0 -0.948786330398 1.21014667281
449 1.33432497812 0.627360062739 0 -1.05191297884 1.21014667281
450 1.46775747593 0.624587785511 0 -1.16999568558 1.26577706173
451 1.46775747593 0.629642191942 0 -1.16298211075 1.26577706173
452 1.46775747593 0.647497304186 0 -1.13820607275 1.26577706173
453 1.60118997374 0.651641995883 0 -1.2350468456 1.31850176608
454 1.60118997374 0.622256641506 0 -1.27326744117 1.31850176608
455 1.60118997374 0.600368591315 0 -1.3017365317 1.31850176608
456 1.73462247156 0.544232918341 4 -1.45760806029 -1.78744580021
457 1.73462247156 0.570326438584 3 -1.42565706969 -0.998418021059
458 1.86805496937 0.560464660327 0 -1.51301265883 1.41654804187
459 1.86805496937 0.578204097637 0 -1.49248635711 1.41654804187
460 1.86805496937 0.550320556808 3 -1.52475040033 -0.858355103538
461 1.86805496937 0.571091069503 0 -1.50071684149 1.41654804187
462 1.86805496937 0.590908734438 0 -1.47778582272 1.41654804187
463 1.73462247156 0.551193020292 0 -1.44908555547 1.3686653164
464 1.60118997374 0.582505636702 2 -1.32497030847 -0.328400584921
465 1.60118997374 0.550953828056 2 -1.36600874217 -0.328400584921
466 1.73462247156 0.593796686599 2 -1.39691822316 -0.209390241906
467 1.60118997374 0.580386236643 0 -1.32772694469 1.31850176608
468 1.60118997374 0.624152534065 0 -1.27080151403 1.31850176608
469 1.46775747593 0.575557298304 0 -1.23803117018 1.26577706173
470 1.33432497812 0.581721399863 0 -1.11982002879 1.21014667281
471 1.33432497812 0.579233408489 0 -1.12352198112 1.21014667281
472 1.33432497812 0.564005489658 0 -1.14618002979 1.21014667281
473 1.60118997374 0.555663170277 3 -1.35988345057 -1.15185176042
474 1.46775747593 0.540207822762 2 -1.2870826652 -0.458999793419
475 1.33432497812 0.544836780708 3 -1.1747016909 -1.51065978586
476 1.46775747593 0.567493383002 4 -1.24922078743 -2.18377664856
477 1.46775747593 0.576896382708 2 -1.23617303535 -0.458999793419
478 1.73462247156 0.588050191158 2 -1.40395469122 -0.209390241906
479 1.86805496937 0.581935104402 5 -1.48816920944 -2.37495720048
480 1.46775747593 0.630977355161 0 -1.16112941701 1.26577706173
481 1.33432497812 0.652279188315 0 -1.01483511112 1.21014667281
482 1.33432497812 0.656666993432 0 -1.0083063725 1.21014667281
483 1.46775747593 0.653763356534 2 -1.12951119875 -0.458999793419
484 1.60118997374 0.696765023037 2 -1.17635675974 -0.328400584921
485 1.33432497812 0.654473090873 0 -1.01157074181 1.21014667281
486 1.20089248031 0.662860503872 0 -0.863636107491 1.15117888251
487 1.33432497812 0.62254092736 2 -1.0590835059 -0.603724299634
488 1.33432497812 0.595957259092 3 -1.0986380935 -1.51065978586
489 1.20089248031 0.597562984021 0 -0.968450130342 1.15117888251
490 1.33432497812 0.566185668072 0 -1.14293608101 1.21014667281
491 1.33432497812 0.591081266542 0 -1.10589321994 1.21014667281
492 1.20089248031 0.654596608176 0 -0.876901115938 1.15117888251
493 1.33432497812 0.634029997059 0 -1.041988596 1.21014667281
494 1.33432497812 0.614312322321 0 -1.07132707874 1.21014667281
495 1.33432497812 0.605419076561 0 -1.0845595892 1.21014667281
496 1.20089248031 0.592930104892 0 -0.975886717521 1.15117888251
497 1.20089248031 0.554778943241 0 -1.03712605308 1.15117888251
498 1.20089248031 0.519500049015 0 -1.09375489341 1.15117888251
499 1.33432497812 0.537398294285 3 -1.18576962403 -1.51065978586
500 1.33432497812 0.582972257622 3 -1.11795884235 -1.51065978586
501 1.20089248031 0.605370061759 0 -0.955918395198 1.15117888251
502 1.33432497812 0.613726105284 0 -1.07219932755 1.21014667281
503 1.73462247156 0.613002646799 2 -1.37340091127 -0.209390241906
504 1.33432497812 0.581805705323 3 -1.11969458832 -1.51065978586
505 1.33432497812 0.591102833056 0 -1.10586113051 1.21014667281
506 1.33432497812 0.552636016077 3 -1.16309698926 -1.51065978586
507 1.33432497812 0.543344770121 2 -1.17692169541 -0.603724299634
508 1.60118997374 0.535092637977 3 -1.3866388875 -1.15185176042
509 1.46775747593 0.536790510734 0 -1.29182458178 1.26577706173
510 1.20089248031 0.531469463778 0 -1.07454187405 1.15117888251
511 1.33432497812 0.563256543476 4 -1.14729440787 -2.41759527208
512 1.0674599825 0.552090971473 4 -0.899017754735 -2.9898467744
513 1.20089248031 0.539825507303 3 -1.06112895211 -1.72462948849
514 0.934027484684 0.555053426135 0 -0.725012326225 1.02083888963
515 0.800594986872 0.501052837957 0 -0.635849323884 0.947735250755
516 1.20089248031 0.509273600627 2 -1.11017014467 -0.766026698154
517 1.0674599825 0.50679149103 0 -0.97803887616 1.08831994326
518 1.33432497812 0.506226840506 0 -1.23215050671 1.21014667281
519 1.20089248031 0.501531222429 2 -1.12259802565 -0.766026698154
520 0.934027484684 0.488289383394 0 -0.852738097537 1.02083888963
521 0.934027484684 0.53123811391 0 -0.770573214961 1.02083888963
522 0.934027484684 0.56067248309 2 -0.714262552032 -1.16504729974
523 1.20089248031 0.565403391824 2 -1.02007194139 -0.766026698154
524 1.0674599825 0.581833153612 2 -0.847135027533 -0.95076341557
525 0.934027484684 0.579194196647 0 -0.678828805766 1.02083888963
526 0.934027484684 0.554288795216 0 -0.726475135693 1.02083888963
527 1.20089248031 0.588152141947 0 -0.983556189784 1.15117888251
528 1.33432497812 0.577662974218 0 -1.12585867443 1.21014667281
529 1.33432497812 0.577539456916 0 -1.1260424593 1.21014667281
530 1.60118997374 0.56908930497 3 -1.34242050432 -1.15185176042
531 1.33432497812 0.605952357612 0 -1.08376610533 1.21014667281
532 1.60118997374 0.615231840016 2 -1.28240437698 -0.328400584921
533 1.60118997374 0.615969022645 2 -1.28144554698 -0.328400584921
534 1.60118997374 0.594739731399 0 -1.30905781071 1.31850176608
535 1.73462247156 0.595057347319 2 -1.39537456947 -0.209390241906
536 1.60118997374 0.582860503872 2 -1.32450874403 -0.328400584921
537 1.60118997374 0.545366140574 2 -1.37327646951 -0.328400584921
538 1.60118997374 0.550551906676 2 -1.36653150853 -0.328400584921
539 1.33432497812 0.58250367611 0 -1.11865605796 1.21014667281
540 1.33432497812 0.548185472013 0 -1.16971907893 1.21014667281
541 1.33432497812 0.492812469366 0 -1.25211012677 1.21014667281
542 1.33432497812 0.489726497402 0 -1.25670183124 1.21014667281
543 1.60118997374 0.504599549064 2 -1.42630027813 -0.328400584921
544 1.33432497812 0.51206940496 0 -1.22345719075 1.21014667281
545 1.33432497812 0.506283697677 0 -1.23206590733 1.21014667281
546 1.33432497812 0.525968042349 0 -1.20277701733 1.21014667281
547 1.33432497812 0.525103421233 0 -1.2040635114 1.21014667281
548 1.20089248031 0.541997843349 0 -1.05764197006 1.15117888251
549 1.46775747593 0.55197529654 2 -1.27075393125 -0.458999793419
550 1.46775747593 0.576425840604 0 -1.23682596706 1.26577706173
551 1.33432497812 0.617406136653 0 -1.06672370539 1.21014667281
552 1.46775747593 0.656670914616 2 -1.12547662487 -0.458999793419
553 1.46775747593 0.652902656602 2 -1.13070551968 -0.458999793419
554 1.33432497812 0.649236349378 0 -1.01936263675 1.21014667281
555 1.20089248031 0.652577198314 0 -0.880142624526 1.15117888251
556 1.20089248031 0.637670816587 0 -0.904069993262 1.15117888251
557 1.0674599825 0.635061268503 0 -0.754283072304 1.08831994326
558 1.20089248031 0.624254484854 0 -0.925605569253 1.15117888251
559 1.33432497812 0.612912459563 0 -1.0734099739 1.21014667281
560 1.33432497812 0.590622487991 0 -1.10657584944 1.21014667281
561 1.46775747593 0.597504166258 0 -1.20757734682 1.26577706173
562 1.60118997374 0.611628271738 2 -1.28709142359 -0.328400584921
563 1.73462247156 0.584613273209 4 -1.40816312811 -1.78744580021
564 1.60118997374 0.546105283796 0 -1.37231508944 1.31850176608
565 1.60118997374 0.531565532791 0 -1.391226481 1.31850176608
566 1.46775747593 0.510297029703 0 -1.32858735783 1.26577706173
567 1.46775747593 0.502423291834 0 -1.33951308184 1.26577706173
568 1.46775747593 0.506630722478 0 -1.3336747841 1.26577706173
569 1.46775747593 0.479458876581 0 -1.37137887004 1.26577706173
570 1.60118997374 0.529461817469 0 -1.39396271659 1.31850176608
571 1.60118997374 0.571467503186 0 -1.33932725756 1.31850176608
572 1.60118997374 0.590806783649 0 -1.31417327073 1.31850176608
573 1.60118997374 0.600486226841 3 -1.30158352691 -1.15185176042
574 1.73462247156 0.584817174787 2 -1.40791345473 -0.209390241906
575 1.60118997374 0.583152632095 0 -1.32412878214 1.31850176608
576 1.46775747593 0.568703068327 0 -1.24754220882 1.26577706173
577 1.46775747593 0.600543084011 0 -1.20336049616 1.26577706173
578 1.46775747593 0.6023821194 0 -1.20080862138 1.26577706173
579 1.46775747593 0.596284677973 0 -1.20926952818 1.26577706173
580 1.60118997374 0.610777374767 0 -1.28819815821 1.31850176608
581 1.73462247156 0.634798549162 0 -1.3467122673 1.3686653164
582 1.73462247156 0.715429859818 0 -1.2479808495 1.3686653164
583 1.73462247156 0.725830800902 0 -1.23524510638 1.3686653164
584 1.73462247156 0.753986864033 0 -1.20076857351 1.3686653164
585 1.73462247156 0.74733261445 0 -1.20891656826 1.3686653164
586 1.60118997374 0.834469169689 0 -0.997249357152 1.31850176608
587 1.46775747593 0.796639545143 0 -0.93125392487 1.26577706173
588 1.73462247156 0.820331340065 2 -1.11953109729 -0.209390241906
589 1.60118997374 0.844974022155 0 -0.983586029754 1.31850176608
590 1.60118997374 0.849271640035 3 -0.977996254903 -1.15185176042
591 1.60118997374 0.913939809823 0 -0.893884423833 1.31850176608
592 1.60118997374 0.87825311244 3 -0.940300975771 -1.15185176042
593 1.60118997374 0.932247818841 3 -0.870071778958 -1.15185176042
594 1.60118997374 0.949165768062 0 -0.84806714064 1.31850176608
595 1.86805496937 0.928552102735 3 -1.08709870393 -0.858355103538
596 1.86805496937 0.884303499657 3 -1.13829875958 -0.858355103538
597 1.73462247156 0.915396529752 0 -1.00312568499 1.3686653164
598 1.86805496937 0.90056072934 4 -1.1194875202 -1.61665615201
599 1.60118997374 0.822944809332 0 -1.01223872603 1.31850176608
600 1.60118997374 0.801060680325 0 -1.0407027164 1.31850176608
601 1.46775747593 0.797527693363 0 -0.930021516259 1.26577706173
602 1.46775747593 0.797884521125 0 -0.929526376376 1.26577706173
603 1.46775747593 0.793920203902 0 -0.935027326067 1.26577706173
604 1.60118997374 0.803019311832 0 -1.03815518671 1.31850176608
605 1.60118997374 0.838055092638 0 -0.992585261256 1.31850176608
606 1.60118997374 0.903799627488 0 -0.907073436393 1.31850176608
607 1.60118997374 0.898011959612 0 -0.914601271869 1.31850176608
608 1.73462247156 0.916365062249 4 -1.00193973643 -1.78744580021
609 1.86805496937 0.937959023625 3 -1.0762139564 -0.858355103538
610 1.60118997374 0.914990687188 0 -0.892517581077 1.31850176608
611 1.60118997374 0.913643760416 0 -0.894269485878 1.31850176608
612 1.73462247156 0.965056367023 0 -0.942318213281 1.3686653164
613 1.86805496937 0.958309969611 0 -1.05266587816 1.41654804187
614 2.00148746718 0.95991569454 3 -1.14263990797 -0.729560673124
615 1.86805496937 0.936521909617 3 -1.07787684092 -0.858355103538
616 2.00148746718 0.926593471228 3 -1.17919552821 -0.729560673124
617 1.86805496937 0.90139202039 0 -1.11852563339 1.41654804187
618 1.73462247156 0.870720517596 0 -1.05783056311 1.3686653164
619 1.86805496937 0.812241937065 0 -1.22168118882 1.41654804187
620 1.73462247156 0.825734731889 0 -1.1129147527 1.3686653164
621 2.00148746718 0.780652877169 3 -1.3392973583 -0.729560673124
622 1.73462247156 0.80824821096 2 -1.1343266458 -0.209390241906
623 1.60118997374 0.805587687482 0 -1.03481458222 1.31850176608
624 1.46775747593 0.829593177139 0 -0.885526940494 1.26577706173
625 1.60118997374 0.862160572493 3 -0.961232030507 -1.15185176042
626 1.46775747593 0.840374473091 0 -0.870566642595 1.26577706173
627 1.46775747593 0.868120772473 0 -0.832065435854 1.26577706173
628 1.33432497812 0.868556023919 0 -0.693030725297 1.21014667281
629 1.46775747593 0.881544946574 0 -0.813437838161 1.26577706173
630 1.46775747593 0.869069699049 0 -0.830748690231 1.26577706173
631 1.46775747593 0.89722576218 0 -0.791678888789 1.26577706173
632 1.46775747593 0.903033035977 0 -0.783620623218 1.26577706173
633 1.46775747593 0.905671992942 0 -0.779958764522 1.26577706173
634 1.60118997374 0.945273992746 2 -0.853129048979 -0.328400584921
635 1.46775747593 0.90606215077 0 -0.779417375309 1.26577706173
636 1.46775747593 0.916318008038 0 -0.765186184491 1.26577706173
637 1.60118997374 0.939452994804 0 -0.860700235811 1.31850176608
638 1.60118997374 0.946317027742 0 -0.851772406543 1.31850176608
639 1.73462247156 0.942627193412 0 -0.969782285149 1.3686653164
640 1.73462247156 0.946134692677 2 -0.965487422861 -0.209390241906
641 1.60118997374 0.946120968532 0 -0.85202741452 1.31850176608
642 1.73462247156 0.913212430154 3 -1.00580007101 -0.998418021059
643 1.60118997374 0.919652975199 3 -0.886453491389 -1.15185176042
644 1.73462247156 0.870636212136 3 -1.05793379345 -0.998418021059
645 1.73462247156 0.917035584747 2 -1.00111869512 -0.209390241906
646 1.60118997374 0.925877855112 4 -0.878356988125 -1.97530293592
647 1.73462247156 0.89520831291 4 -1.02784575038 -1.78744580021
648 1.60118997374 0.905664150573 1 -0.904648310534 0.495050590577
649 1.46775747593 0.887424762278 0 -0.805278912284 1.26577706173
650 1.46775747593 0.863205568082 2 -0.838885851718 -0.458999793419
651 1.33432497812 0.852851681208 0 -0.716397658455 1.21014667281
652 1.33432497812 0.837684540731 0 -0.738965273299 1.21014667281
653 1.33432497812 0.835349475542 0 -0.742439682462 1.21014667281
654 1.20089248031 0.828748161945 0 -0.597357191788 1.15117888251
655 1.20089248031 0.834110381335 0 -0.588749885002 1.15117888251
656 1.60118997374 0.888363885894 0 -0.927150214407 1.31850176608
657 1.60118997374 0.889357906088 2 -0.925857323965 -0.328400584921
658 1.86805496937 0.925138711891 3 -1.09104833824 -0.858355103538
659 2.00148746718 0.919725517106 2 -1.18672990911 0.00108681415723
660 1.86805496937 0.918639349083 0 -1.09856875051 1.41654804187
661 1.73462247156 0.933067346339 3 -0.981488125571 -0.998418021059
662 1.60118997374 0.936896382708 2 -0.864025539828 -0.328400584921
663 1.73462247156 0.954035878835 4 -0.955812579363 -1.78744580021
664 1.73462247156 0.955618076659 3 -0.953875209957 -0.998418021059
665 1.86805496937 0.996653269287 0 -1.00829884868 1.41654804187
666 1.86805496937 0.961417508087 0 -1.0490701456 1.41654804187
667 1.86805496937 0.935629840212 3 -1.07890905437 -0.858355103538
668 2.00148746718 0.948916772865 0 -1.15470610175 1.46238178872
669 1.86805496937 0.926626801294 0 -1.0893264701 1.41654804187
670 2.00148746718 0.925883736889 0 -1.17997413109 1.46238178872
671 1.60118997374 0.883631016567 2 -0.933306106967 -0.328400584921
672 1.60118997374 0.836467013038 2 -0.994650825868 -0.328400584921
673 1.46775747593 0.867795314185 2 -0.832517046956 -0.458999793419
674 1.33432497812 0.846266052348 0 -0.726196600836 1.21014667281
675 1.20089248031 0.85705715126 0 -0.551916276732 1.15117888251
676 1.20089248031 0.833261444956 0 -0.590112577448 1.15117888251
677 1.33432497812 0.844009410842 0 -0.729554321194 1.21014667281
678 1.20089248031 0.816761101853 0 -0.616598535001 1.15117888251
679 1.33432497812 0.774247622782 0 -0.833354847487 1.21014667281
680 1.20089248031 0.783560435251 0 -0.669891453871 1.15117888251
681 1.33432497812 0.809695127929 0 -0.780611507726 1.21014667281
682 1.20089248031 0.79098519753 0 -0.657973402391 1.15117888251
683 1.20089248031 0.766450348005 0 -0.697356158193 1.15117888251
684 1.20089248031 0.769461817469 0 -0.692522219172 1.15117888251
685 1.33432497812 0.71832761494 0 -0.916559799737 1.21014667281
686 1.46775747593 0.723915302421 0 -1.03216724183 1.26577706173
687 1.46775747593 0.701725321047 0 -1.06295841325 1.26577706173
688 1.46775747593 0.696227820802 2 -1.07058683211 -0.458999793419
689 1.20089248031 0.689928438388 0 -0.820187304023 1.15117888251
690 1.20089248031 0.69388099206 0 -0.813842759058 1.15117888251
691 1.46775747593 0.698853053622 3 -1.06694401725 -1.32138822099
692 1.33432497812 0.677437506127 3 -0.97740134255 -1.51065978586
693 1.60118997374 0.716561121459 2 -1.15060860432 -0.328400584921
694 1.46775747593 0.701493971179 0 -1.06327943801 1.26577706173
695 1.60118997374 0.738639349083 2 -1.12189215606 -0.328400584921
696 1.60118997374 0.722052739927 2 -1.14346583089 -0.328400584921
697 1.60118997374 0.731155769042 0 -1.13162581053 1.31850176608
698 1.86805496937 0.750222527203 3 -1.29344384381 -0.858355103538
