iteration WT PI FT TD FD
418 1.0674599825 0.576719929419 0 -0.856054615703 1.08831994326
419 1.20089248031 0.586560141163 2 -0.986111631506 -0.766026698154
420 1.0674599825 0.577315949417 0 -0.855014909106 1.08831994326
421 1.20089248031 0.601380256838 0 -0.962322734982 1.15117888251
422 1.33432497812 0.601407705127 0 -1.09052822157 1.21014667281
423 1.20089248031 0.609526517008 0 -0.949246552278 1.15117888251
424 1.46775747593 0.619370649936 2 -1.17723506595 -0.458999793419
425 1.33432497812 0.601264581904 2 -1.09074117863 -0.603724299634
426 1.20089248031 0.58500735222 0 -0.988604131313 1.15117888251
427 1.20089248031 0.594475051466 0 -0.973406806097 1.15117888251
428 1.33432497812 0.606364081953 0 -1.0831534891 1.21014667281
429 1.33432497812 0.634212332124 0 -1.04171729453 1.21014667281
430 1.46775747593 0.649663758455 3 -1.13519986631 -1.32138822099
431 1.33432497812 0.652120380355 3 -1.01507140595 -1.51065978586
432 1.20089248031 0.668512890893 0 -0.854563030539 1.15117888251
433 1.33432497812 0.681711596902 0 -0.97104180269 1.21014667281
434 1.46775747593 0.680958729536 0 -1.09177446623 1.26577706173
435 1.33432497812 0.691167532595 0 -0.956972050053 1.21014667281
436 1.60118997374 0.67659053034 2 -1.20259708056 -0.328400584921
437 1.46775747593 0.708426624841 0 -1.05365957742 1.26577706173
438 1.46775747593 0.698033526125 0 -1.06808120665 1.26577706173
439 1.33432497812 0.699219684345 0 -0.944991027022 1.21014667281
440 1.33432497812 0.719576512107 0 -0.914701530521 1.21014667281
441 1.20089248031 0.702731104794 0 -0.799636768992 1.15117888251
442 1.20089248031 0.707418880502 0 -0.792112063133 1.15117888251
443 1.33432497812 0.705115184786 0 -0.936218946123 1.21014667281
444 1.33432497812 0.728485442604 0 -0.901445682298 1.21014667281
445 1.33432497812 0.726546417018 3 -0.904330812996 -1.51065978586
446 1.33432497812 0.733283011469 3 -0.894307244665 -1.51065978586
447 1.20089248031 0.746701303794 0 -0.729056853349 1.15117888251
448 1.20089248031 0.742764434859 0 -0.735376221549 1.15117888251
449 1.33432497812 0.757108126654 0 -0.858857185772 1.21014667281
450 1.33432497812 0.75225566121 0 -0.866077305568 1.21014667281
451 1.33432497812 0.773320262719 0 -0.834734692604 1.21014667281
452 1.33432497812 0.757404176061 0 -0.858416685534 1.21014667281
453 1.33432497812 0.731002842859 0 -0.897699971664 1.21014667281
454 1.33432497812 0.690642093912 0 -0.957753865045 1.21014667281
455 1.46775747593 0.72119596118 0 -1.03594064303 1.26577706173
456 1.46775747593 0.745842564454 0 -1.00174062395 1.26577706173
457 1.46775747593 0.725583766297 0 -1.02985205479 1.26577706173
458 1.46775747593 0.725370061759 0 -1.03014859461 1.26577706173
459 1.46775747593 0.674296637585 0 -1.10101889108 1.26577706173
460 1.46775747593 0.643187922753 4 -1.14418583903 -2.18377664856
461 1.46775747593 0.672688952064 3 -1.1032497411 -1.32138822099
462 1.46775747593 0.631251838055 2 -1.16074854017 -0.458999793419
463 1.46775747593 0.615414175081 2 -1.18272513345 -0.458999793419
464 1.46775747593 0.575308303108 3 -1.23837667988 -1.32138822099
465 1.46775747593 0.579302029213 0 -1.23283492196 1.26577706173
466 1.46775747593 0.568750122537 0 -1.24747691565 1.26577706173
467 1.46775747593 0.561856680718 0 -1.25704236526 1.26577706173
468 1.46775747593 0.557098323694 0 -1.26364513722 1.26577706173
469 1.73462247156 0.525891579257 2 -1.48006666102 -0.209390241906
470 1.73462247156 0.444881874326 0 -1.579261415 1.3686653164
471 1.60118997374 0.466203313401 3 -1.47624104031 -1.15185176042
472 1.73462247156 0.47578668758 2 -1.54141909289 -0.209390241906
473 1.46775747593 0.450418586413 3 -1.41167563899 -1.32138822099
474 1.33432497812 0.454749534359 0 -1.30874503817 1.21014667281
475 1.33432497812 0.432716400353 0 -1.34152875787 1.21014667281
476 1.33432497812 0.415984707382 0 -1.36642431437 1.21014667281
477 1.20089248031 0.421213606509 0 -1.25152194879 1.15117888251
478 1.20089248031 0.417549259876 0 -1.25740387069 1.15117888251
479 1.46775747593 0.426713067346 2 -1.44456979464 -0.458999793419
480 1.33432497812 0.453379080482 0 -1.31078417503 1.21014667281
481 1.33432497812 0.450963631017 0 -1.31437819022 1.21014667281
482 1.33432497812 0.447338496226 0 -1.31977213022 1.21014667281
483 1.33432497812 0.493649642192 2 -1.25086447378 -0.603724299634
484 1.33432497812 0.519333398686 0 -1.21264889021 1.21014667281
485 1.0674599825 0.521284187825 0 -0.952757589444 1.08831994326
486 1.20089248031 0.5454837761 0 -1.05204643387 1.15117888251
487 1.33432497812 0.542723262425 0 -1.17784645418 1.21014667281
488 1.33432497812 0.536923830997 2 -1.1864755913 -0.603724299634
489 1.20089248031 0.542097833546 0 -1.05748146817 1.15117888251
490 1.0674599825 0.544378002157 0 -0.912472378915 1.08831994326
491 1.0674599825 0.514098617783 0 -0.96529221009 1.08831994326
492 0.934027484684 0.497917851191 0 -0.834317950622 1.02083888963
493 0.934027484684 0.451867463974 0 -0.922416588527 1.02083888963
494 0.934027484684 0.495343593765 0 -0.839242742497 1.02083888963
495 0.934027484684 0.488520733261 0 -0.852295503904 1.02083888963
496 0.934027484684 0.559615723949 0 -0.716284229733 1.02083888963
497 1.20089248031 0.604068228605 0 -0.958008066754 1.15117888251
498 1.20089248031 0.559700029409 2 -1.02922684283 -0.766026698154
499 1.20089248031 0.531700813646 2 -1.07417051676 -0.766026698154
500 1.20089248031 0.535455347515 2 -1.06814382846 -0.766026698154
501 1.20089248031 0.525911185178 0 -1.08346389041 1.15117888251
502 1.20089248031 0.525873933928 0 -1.08352368523 1.15117888251
503 1.0674599825 0.51694539751 0 -0.960326243056 1.08831994326
504 1.33432497812 0.540927360063 0 -1.18051862781 1.21014667281
505 1.0674599825 0.567093422214 3 -0.872847245272 -1.97030509499
506 1.0674599825 0.562931085188 0 -0.88010809101 1.08831994326
507 1.0674599825 0.549789236349 0 -0.903032937447 1.08831994326
508 1.33432497812 0.559998039408 0 -1.15214282771 1.21014667281
509 1.20089248031 0.559705911185 0 -1.02921740154 1.15117888251
510 1.33432497812 0.555986667974 0 -1.15811146008 1.21014667281
511 1.46775747593 0.539468679541 2 -1.2881083121 -0.458999793419
512 1.46775747593 0.49447897265 0 -1.35053674562 1.26577706173
513 1.46775747593 0.509054014312 2 -1.33031218577 -0.458999793419
514 1.46775747593 0.494631898833 2 -1.35032454281 -0.458999793419
515 1.60118997374 0.50460543084 3 -1.42629262789 -1.15185176042
516 1.60118997374 0.492275267131 2 -1.44233007955 -0.328400584921
517 1.46775747593 0.493590824429 0 -1.35176915423 1.26577706173
518 1.60118997374 0.508550142143 2 -1.4211618674 -0.328400584921
519 1.46775747593 0.520343103617 0 -1.31464726573 1.26577706173
520 1.33432497812 0.48778159004 0 -1.25959571359 1.21014667281
521 1.20089248031 0.44539947064 0 -1.21269937603 1.15117888251
522 1.46775747593 0.460717576708 0 -1.3973845961 1.26577706173
523 1.33432497812 0.450381335163 0 -1.31524460459 1.21014667281
524 1.20089248031 0.405189687286 0 -1.27724316208 1.15117888251
525 1.20089248031 0.380754827958 0 -1.316465416 1.15117888251
526 1.20089248031 0.384185864131 2 -1.3109579985 -0.766026698154
527 1.20089248031 0.407961964513 0 -1.27279316874 1.15117888251
528 1.20089248031 0.386322909519 3 -1.30752766417 -1.72462948849
529 1.0674599825 0.437312028233 0 -1.09923993658 1.08831994326
530 1.20089248031 0.432883050681 3 -1.23279043508 -1.72462948849
531 1.0674599825 0.430442113518 0 -1.11122392314 1.08831994326
532 1.33432497812 0.425052445839 2 -1.35293217132 -0.603724299634
533 1.20089248031 0.393179100088 2 -1.29652227045 -0.766026698154
534 1.33432497812 0.417657092442 2 -1.36393592561 -0.603724299634
535 1.46775747593 0.392261542986 2 -1.49237527831 -0.458999793419
536 1.20089248031 0.353443780022 2 -1.36030445934 -0.766026698154
537 1.0674599825 0.368026664053 0 -1.22010240834 1.08831994326
538 1.0674599825 0.385777864915 2 -1.18913693622 -0.95076341557
539 1.0674599825 0.382072345848 2 -1.19560090157 -0.95076341557
540 1.20089248031 0.397462993824 0 -1.28964586631 1.15117888251
541 1.20089248031 0.41741201843 0 -1.25762416739 1.15117888251
542 1.0674599825 0.42754827958 0 -1.11627197228 1.08831994326
543 1.33432497812 0.41087344378 2 -1.37402950722 -0.603724299634
544 1.20089248031 0.413900597981 0 -1.26326061581 1.15117888251
545 1.20089248031 0.407226742476 0 -1.27397332964 1.15117888251
546 1.33432497812 0.396145475934 0 -1.39594366476 1.21014667281
547 1.46775747593 0.426713067346 3 -1.44456979464 -1.32138822099
548 1.33432497812 0.427311047936 2 -1.34957153374 -0.603724299634
549 1.33432497812 0.408632487011 0 -1.37736388982 1.21014667281
550 1.20089248031 0.409067738457 0 -1.27101820676 1.15117888251
551 1.33432497812 0.372765415155 0 -1.43073151469 1.21014667281
552 1.33432497812 0.369259876483 2 -1.43594750426 -0.603724299634
553 1.33432497812 0.39670228409 0 -1.39511517425 1.21014667281
554 1.46775747593 0.431726301343 0 -1.43761335134 1.26577706173
555 1.60118997374 0.500872463484 2 -1.43114797977 -0.328400584921
556 1.33432497812 0.490038231546 0 -1.25623799324 1.21014667281
557 1.46775747593 0.478717772767 0 -1.37240723749 1.26577706173
558 1.86805496937 0.506626801294 0 -1.57530844191 1.41654804187
559 1.86805496937 0.475810214685 2 -1.61096631221 -0.100054055069
560 2.00148746718 0.403505538673 3 -1.75304090576 -0.729560673124
561 1.86805496937 0.387926673856 3 -1.7126563514 -0.858355103538
562 2.00148746718 0.421115576904 3 -1.73372209068 -0.729560673124
563 2.13491996499 0.415143613371 4 -1.79392770722 -1.31596681464
564 2.40178496062 0.375186746397 7 -1.92569031922 -3.04289054938
565 2.00148746718 0.366524850505 3 -1.79360998725 -0.729560673124
566 1.73462247156 0.316549357906 3 -1.73640199963 -0.998418021059
567 1.60118997374 0.340713655524 2 -1.63946144594 -0.328400584921
568 1.46775747593 0.324466228801 2 -1.58644913556 -0.458999793419
569 1.73462247156 0.347326732673 2 -1.69871572339 -0.209390241906
570 1.60118997374 0.335578864817 2 -1.64614010486 -0.328400584921
571 1.20089248031 0.28610920498 0 -1.46838831464 1.15117888251
572 1.33432497812 0.295439662778 0 -1.5457866762 1.21014667281
573 1.20089248031 0.287330653857 2 -1.46642767401 -0.766026698154
574 1.20089248031 0.295818057053 0 -1.45280389665 1.15117888251
575 1.33432497812 0.352730124498 0 -1.46054258709 1.21014667281
576 1.20089248031 0.350575433781 3 -1.36490866037 -1.72462948849
577 1.20089248031 0.361335163219 4 -1.34763739908 -2.68323227882
578 1.0674599825 0.347042446819 0 -1.25670760473 1.08831994326
579 1.20089248031 0.362315459269 3 -1.34606385122 -1.72462948849
580 1.33432497812 0.378947162043 3 -1.42153351965 -1.51065978586
581 1.33432497812 0.390483285952 0 -1.40436859647 1.21014667281
582 1.33432497812 0.368638368787 0 -1.43687226304 1.21014667281
583 1.20089248031 0.35150867562 0 -1.36341064281 1.15117888251
584 1.20089248031 0.354398588374 0 -1.35877182373 1.15117888251
585 1.0674599825 0.333904519165 0 -1.279625611 1.08831994326
586 0.934027484684 0.290918537398 0 -1.23032672915 1.02083888963
587 1.0674599825 0.299703950593 0 -1.33928561715 1.08831994326
588 0.934027484684 0.297462993824 0 -1.21780658042 1.02083888963
589 0.934027484684 0.297443387903 0 -1.21784408836 1.02083888963
590 1.0674599825 0.304654445643 0 -1.33064989624 1.08831994326
591 1.33432497812 0.311847858053 2 -1.52137246102 -0.603724299634
592 1.46775747593 0.317676698363 2 -1.59587039609 -0.458999793419
593 1.33432497812 0.285368101167 0 -1.56077243596 1.21014667281
594 1.20089248031 0.287162042937 0 -1.46669832424 1.15117888251
595 1.33432497812 0.286605234781 3 -1.55893167006 -1.51065978586
596 1.20089248031 0.259353004607 0 -1.51133672989 1.15117888251
597 1.0674599825 0.277927654152 0 -1.37727252888 1.08831994326
598 1.0674599825 0.278123713361 3 -1.37693052013 -1.97030509499
599 1.0674599825 0.258658955004 0 -1.41088514872 1.08831994326
600 1.0674599825 0.288657974708 0 -1.35855439006 1.08831994326
601 1.0674599825 0.284797568866 3 -1.36528854232 -1.97030509499
602 0.800594986872 0.283305558279 0 -1.0980696193 0.947735250755
603 0.934027484684 0.307567885501 0 -1.19847499068 1.02083888963
604 1.20089248031 0.335447505147 2 -1.38919165093 -0.766026698154
605 1.20089248031 0.316243505539 0 -1.42001745347 1.15117888251
606 1.0674599825 0.300696010195 0 -1.33755505288 1.08831994326
607 1.0674599825 0.295741593961 0 -1.34619761396 1.08831994326
608 1.0674599825 0.314608371728 0 -1.31328611206 1.08831994326
609 1.33432497812 0.344932849721 0 -1.4721443715 1.21014667281
610 1.20089248031 0.352104695618 0 -1.36245392572 1.15117888251
611 1.20089248031 0.365279874522 0 -1.3413054425 1.15117888251
612 1.33432497812 0.379313792765 3 -1.42098799949 -1.51065978586
613 1.33432497812 0.382560533281 0 -1.41615708297 1.21014667281
614 1.46775747593 0.364719145182 3 -1.53059354797 -1.32138822099
615 1.46775747593 0.341272424272 3 -1.56312859117 -1.32138822099
616 1.60118997374 0.33619841192 3 -1.64533427965 -1.15185176042
617 1.73462247156 0.357478678561 5 -1.68628486988 -2.57647357937
618 1.46775747593 0.370000980296 2 -1.52326438948 -0.458999793419
619 1.46775747593 0.431769434369 3 -1.43755349926 -1.32138822099
620 1.46775747593 0.399490246054 0 -1.48234461485 1.26577706173
621 1.33432497812 0.403442799726 0 -1.38508577148 1.21014667281
622 1.20089248031 0.407105185766 0 -1.27416844957 1.15117888251
623 1.20089248031 0.425024997549 0 -1.24540399472 1.15117888251
624 1.33432497812 0.434775022057 2 -1.33846567675 -0.603724299634
625 1.33432497812 0.457553181061 0 -1.3045734134 1.21014667281
626 1.33432497812 0.533773159494 0 -1.19116356403 1.21014667281
627 1.33432497812 0.493249681404 0 -1.25145958668 1.21014667281
628 1.33432497812 0.554180962651 0 -1.16079821981 1.21014667281
629 1.33432497812 0.563003627095 0 -1.14767072927 1.21014667281
630 1.60118997374 0.602697774728 0 -1.29870703693 1.31850176608
631 1.60118997374 0.618255073032 0 -1.27847215397 1.31850176608
632 1.46775747593 0.637012057641 0 -1.15275556777 1.26577706173
633 1.60118997374 0.65483383982 2 -1.23089531574 -0.328400584921
634 1.46775747593 0.662117439467 0 -1.11791894028 1.26577706173
635 1.60118997374 0.6759552985 2 -1.2034233064 -0.328400584921
636 1.46775747593 0.6766748358 0 -1.09771886537 1.26577706173
637 1.60118997374 0.682840897951 0 -1.19446742625 1.31850176608
638 1.73462247156 0.674155474953 0 -1.29852050343 1.3686653164
639 1.73462247156 0.626150377414 0 -1.35730177963 1.3686653164
640 1.86805496937 0.609187334575 0 -1.45663565573 1.41654804187
641 1.60118997374 0.571042054701 0 -1.33988062487 1.31850176608
642 1.73462247156 0.578660915597 3 -1.41545167026 -0.998418021059
643 1.60118997374 0.542519360847 0 -1.37697918534 1.31850176608
644 1.73462247156 0.537957063033 3 -1.46529271886 -0.998418021059
645 1.73462247156 0.583572198804 3 -1.40943790277 -0.998418021059
646 1.46775747593 0.542758553083 0 -1.2835432312 1.26577706173
647 1.46775747593 0.559849034408 0 -1.25982820724 1.26577706173
648 2.00148746718 0.624826977747 2 -1.51024370693 0.00108681415723
649 1.86805496937 0.591649838251 0 -1.47692829155 1.41654804187
650 1.86805496937 0.584999509852 0 -1.4846233861 1.41654804187
651 1.86805496937 0.586279776493 0 -1.48314198965 1.41654804187
652 2.00148746718 0.606550338202 2 -1.53029380648 0.00108681415723
653 1.60118997374 0.635251445937 0 -1.25636551247 1.31850176608
654 1.60118997374 0.632090971473 0 -1.26047624105 1.31850176608
655 1.60118997374 0.628403097736 0 -1.2652729411 1.31850176608
656 1.60118997374 0.626407214979 0 -1.2678689223 1.31850176608
657 1.60118997374 0.608375649446 0 -1.29132200593 1.31850176608
658 1.60118997374 0.609442211548 0 -1.28993476253 1.31850176608
659 1.86805496937 0.570881286148 0 -1.5009595818 1.41654804187
660 1.86805496937 0.577319870601 0 -1.49350949616 1.41654804187
661 1.86805496937 0.601678266837 0 -1.46532439751 1.41654804187
662 2.13491996499 0.643780021567 3 -1.5554332151 -0.610384861086
663 1.86805496937 0.649552004705 2 -1.40992969863 -0.100054055069
664 1.73462247156 0.666636604254 2 -1.30772720934 -0.209390241906
665 1.86805496937 0.680552886972 2 -1.37405857984 -0.100054055069
666 1.73462247156 0.684370159788 4 -1.28601282735 -1.78744580021
667 1.73462247156 0.656096461131 6 -1.32063340256 -3.36550135852
668 1.46775747593 0.683715322027 3 -1.0879493746 -1.32138822099
669 1.46775747593 0.671638074699 0 -1.10470795526 1.26577706173
670 1.46775747593 0.694339770611 0 -1.07320672061 1.26577706173
671 1.46775747593 0.655010293109 0 -1.12778092971 1.26577706173
672 1.73462247156 0.720486226841 0 -1.2417894298 1.3686653164
673 1.60118997374 0.732110577394 0 -1.13038392168 1.31850176608
674 1.60118997374 0.739762768356 0 -1.12043096035 1.31850176608
675 1.60118997374 0.684183903539 3 -1.19272062161 -1.15185176042
676 1.73462247156 0.658227624743 5 -1.31802383559 -2.57647357937
677 1.73462247156 0.660637192432 0 -1.31507336843 1.3686653164
678 1.73462247156 0.655222037055 0 -1.32170411725 1.3686653164
679 1.60118997374 0.664152534065 0 -1.2187747866 1.31850176608
680 1.60118997374 0.652541907656 0 -1.23387635899 1.31850176608
681 1.73462247156 0.654322125282 0 -1.32280604111 1.3686653164
682 1.60118997374 0.684291736104 0 -1.19258036723 1.31850176608
683 1.73462247156 0.636486618959 0 -1.3446452598 1.3686653164
684 1.86805496937 0.645879815704 0 -1.41417878828 1.41654804187
685 1.86805496937 0.623321243015 0 -1.44028131122 1.41654804187
686 1.86805496937 0.641266542496 0 -1.4195168064 1.41654804187
687 1.73462247156 0.645434761298 0 -1.33368843952 1.3686653164
688 2.00148746718 0.616167042447 5 -1.51974395255 -2.19085564769
689 2.00148746718 0.614906381727 0 -1.52112694054 1.46238178872
690 2.13491996499 0.584638760906 4 -1.6171244612 -1.31596681464
691 2.13491996499 0.574196647388 3 -1.62801680586 -0.610384861086
692 2.00148746718 0.59721595922 0 -1.54053393992 1.46238178872
693 2.13491996499 0.571618468778 2 -1.63070614743 0.0951970924729
694 1.73462247156 0.554361337124 2 -1.44520601525 -0.209390241906
695 1.86805496937 0.510046073914 5 -1.57135200179 -2.37495720048
696 1.60118997374 0.484376041565 2 -1.45260435094 -0.328400584921
697 1.60118997374 0.508959905892 2 -1.42062890073 -0.328400584921
698 1.60118997374 0.556915988629 0 -1.3582539496 1.31850176608
