iteration WT PI FT TD FD
1206 3.42387522582 0.841355 9 -1.78261992043 -3.05399169603
1207 3.42387522582 0.8261955 9 -1.79308397272 -3.05399169603
1208 3.42387522582 0.8235275 9 -1.79492559622 -3.05399169603
1209 3.66843774195 0.823956 11 -1.85244842264 -3.86519088109
1210 3.66843774195 0.8074355 11 -1.8632072803 -3.86519088109
1211 3.42387522582 0.8036875 9 -1.80862042768 -3.05399169603
1212 3.54615648389 0.810666 9 -1.83326006781 -2.92972565153
1213 3.54615648389 0.815439 9 -1.83006131777 -2.92972565153
1214 3.54615648389 0.780481 9 -1.85348933034 -2.92972565153
1215 3.54615648389 0.774252 8 -1.85766385664 -2.39254015237
1216 3.66843774195 0.762431 8 -1.89251613956 -2.28359445796
1217 3.66843774195 0.775866 8 -1.88376669174 -2.28359445796
1218 3.66843774195 0.7740735 8 -1.88493404457 -2.28359445796
1219 3.54615648389 0.799022 7 -1.84106359714 -1.85535465321
1220 3.54615648389 0.791917 8 -1.84582519762 -2.39254015237
1221 3.79071900002 0.7756495 10 -1.909642796 -3.21447558879
1222 3.79071900002 0.773136 10 -1.91123476168 -3.21447558879
1223 4.15756277421 0.766785 15 -1.98444598142 -5.33086736859
1224 4.15756277421 0.7749225 15 -1.97968352565 -5.33086736859
1225 3.91300025808 0.763259 12 -1.94168477474 -4.1131974047
1226 3.91300025808 0.782389 11 -1.92989192361 -3.60457893852
1227 3.79071900002 0.790948 9 -1.89995324479 -2.69678673097
1228 3.79071900002 0.807534 10 -1.88944823474 -3.21447558879
1229 3.79071900002 0.804449 9 -1.89140216914 -2.69678673097
1230 3.79071900002 0.817656 9 -1.88303730312 -2.69678673097
1231 3.79071900002 0.8199995 12 -1.88155300968 -4.24985330444
1232 3.91300025808 0.828535 14 -1.90144482962 -5.13043433705
1233 3.79071900002 0.8333695 12 -1.87308490498 -4.24985330444
1234 3.66843774195 0.8227005 10 -1.85326605805 -3.33799207338
1235 3.79071900002 0.84246 10 -1.86732729049 -3.21447558879
1236 3.79071900002 0.8476955 10 -1.8640113023 -3.21447558879
1237 3.79071900002 0.8510975 9 -1.86185659085 -2.69678673097
1238 3.79071900002 0.8617035 9 -1.85513911004 -2.69678673097
1239 3.79071900002 0.8640455 9 -1.85365576665 -2.69678673097
1240 3.79071900002 0.839979 12 -1.86889867178 -4.24985330444
1241 3.91300025808 0.819278 12 -1.90715138597 -4.1131974047
1242 3.79071900002 0.8366725 10 -1.87099289677 -3.21447558879
1243 3.91300025808 0.8280325 11 -1.90175460002 -3.60457893852
1244 3.91300025808 0.8275555 11 -1.90204865072 -3.60457893852
1245 3.91300025808 0.8188095 11 -1.90744019678 -3.60457893852
1246 4.03528151615 0.8232025 10 -1.92866820097 -2.98208729558
1247 4.03528151615 0.818342 10 -1.9315866509 -2.98208729558
1248 4.15756277421 0.841722 11 -1.94058925048 -3.36419981679
1249 4.27984403228 0.874136 13 -1.94402296028 -4.21819321131
1250 4.15756277421 0.865735 12 -1.92653568976 -3.85586670474
1251 4.03528151615 0.884243 10 -1.89201690107 -2.98208729558
1252 4.15756277421 0.869073 11 -1.92458213186 -3.36419981679
1253 4.15756277421 0.836422 11 -1.94369106499 -3.36419981679
1254 4.15756277421 0.8271895 11 -1.94909436734 -3.36419981679
1255 4.03528151615 0.8441495 12 -1.91609073553 -3.9819961106
1256 4.15756277421 0.845875 14 -1.93815871545 -4.83920048064
1257 3.91300025808 0.811899 11 -1.91170023325 -3.60457893852
1258 3.79071900002 0.817278 11 -1.8832767155 -3.73216444662
1259 3.91300025808 0.798147 11 -1.92017777055 -3.60457893852
1260 3.91300025808 0.805323 11 -1.91575406435 -3.60457893852
1261 3.91300025808 0.8153645 11 -1.90956389631 -3.60457893852
1262 3.91300025808 0.8398885 11 -1.89444586803 -3.60457893852
1263 4.03528151615 0.8390205 11 -1.91917040423 -3.48204170309
1264 4.03528151615 0.831673 12 -1.92358215423 -3.9819961106
1265 4.03528151615 0.832997 12 -1.92278716859 -3.9819961106
1266 4.15756277421 0.820588 12 -1.95295788215 -3.85586670474
1267 4.15756277421 0.836117 14 -1.94386956564 -4.83920048064
1268 3.91300025808 0.8211855 13 -1.90597549138 -4.62181587087
1269 3.79071900002 0.8320805 13 -1.87390131388 -4.76754216227
1270 3.79071900002 0.8288805 12 -1.87592808538 -4.24985330444
1271 3.91300025808 0.847769 12 -1.88958786681 -4.1131974047
1272 3.79071900002 0.843375 11 -1.86674776052 -3.73216444662
1273 3.91300025808 0.8478455 9 -1.88954070774 -2.58734200617
1274 3.91300025808 0.8446845 12 -1.89148933306 -4.1131974047
1275 3.91300025808 0.846905 11 -1.89012048696 -3.60457893852
1276 3.91300025808 0.8588335 13 -1.88276706173 -4.62181587087
1277 3.91300025808 0.854413 11 -1.88549211653 -3.60457893852
1278 3.79071900002 0.851594 11 -1.86154212458 -3.73216444662
1279 3.79071900002 0.855861 12 -1.85883955145 -4.24985330444
1280 3.79071900002 0.8316645 13 -1.87416479417 -4.76754216227
1281 3.79071900002 0.838927 14 -1.86956497291 -5.28523102009
1282 3.79071900002 0.8254245 12 -1.87811699861 -4.24985330444
1283 3.79071900002 0.828532 13 -1.87614881347 -4.76754216227
1284 3.66843774195 0.8387105 10 -1.84283965988 -3.33799207338
1285 3.66843774195 0.838355 10 -1.84307117671 -3.33799207338
1286 3.66843774195 0.839911 10 -1.84205784282 -3.33799207338
1287 3.79071900002 0.8510915 11 -1.86186039104 -3.73216444662
1288 3.79071900002 0.8454495 13 -1.86543384255 -4.76754216227
1289 3.79071900002 0.8928015 13 -1.83544269121 -4.76754216227
1290 3.79071900002 0.886447 12 -1.83946741606 -4.24985330444
1291 3.66843774195 0.8725275 12 -1.82081658011 -4.3923896888
1292 3.54615648389 0.848005 11 -1.80823636618 -4.00409664984
1293 3.66843774195 0.824327 13 -1.85220681154 -4.9195884965
1294 3.66843774195 0.840335 11 -1.84178171585 -3.86519088109
1295 3.66843774195 0.8614655 13 -1.82802062862 -4.9195884965
1296 3.66843774195 0.8763455 11 -1.81833013487 -3.86519088109
1297 3.66843774195 0.8945885 11 -1.80644951139 -3.86519088109
1298 3.66843774195 0.9017115 11 -1.8018107085 -3.86519088109
1299 3.79071900002 0.912745 11 -1.82281115449 -3.73216444662
1300 3.79071900002 0.902938 11 -1.82902257579 -3.73216444662
1301 3.79071900002 0.8656325 11 -1.85265061465 -3.73216444662
1302 3.79071900002 0.8569365 11 -1.85815836622 -3.73216444662
1303 3.79071900002 0.8413355 11 -1.86803951067 -3.73216444662
1304 3.79071900002 0.834559 11 -1.87233151601 -3.73216444662
1305 3.79071900002 0.8277755 12 -1.87662795492 -4.24985330444
1306 3.79071900002 0.84307 11 -1.86694093718 -3.73216444662
1307 3.79071900002 0.87566 11 -1.84629953613 -3.73216444662
1308 3.79071900002 0.865352 13 -1.85282827384 -4.76754216227
1309 3.91300025808 0.8633795 14 -1.87996464138 -5.13043433705
1310 4.15756277421 0.8444345 11 -1.93900176522 -3.36419981679
1311 4.03528151615 0.8357605 13 -1.92112784622 -4.48195051812
1312 4.03528151615 0.8462355 14 -1.91483821283 -4.98190492563
1313 3.91300025808 0.8273445 11 -1.90217872347 -3.60457893852
1314 3.91300025808 0.831853 12 -1.89939942032 -4.1131974047
1315 3.66843774195 0.8286695 10 -1.84937878943 -3.33799207338
1316 3.66843774195 0.8063625 10 -1.86390606389 -3.33799207338
1317 3.66843774195 0.827054 9 -1.85043087227 -2.81079326567
1318 3.79071900002 0.851039 9 -1.86189364276 -2.69678673097
1319 3.79071900002 0.841351 10 -1.86802969349 -3.21447558879
1320 3.79071900002 0.828237 9 -1.87633565647 -2.69678673097
1321 3.79071900002 0.819517 10 -1.88185860882 -3.21447558879
1322 3.66843774195 0.8231505 9 -1.85297299877 -2.81079326567
1323 3.79071900002 0.802508 9 -1.89263153273 -2.69678673097
1324 3.91300025808 0.8031715 13 -1.91708037482 -4.62181587087
1325 3.91300025808 0.808715 12 -1.91366303711 -4.1131974047
1326 3.79071900002 0.806343 9 -1.89020257375 -2.69678673097
1327 3.79071900002 0.8066685 9 -1.88999641309 -2.69678673097
1328 3.91300025808 0.8245125 8 -1.90392453394 -2.07872353999
1329 3.79071900002 0.832435 8 -1.8736767856 -2.17909787314
1330 3.79071900002 0.8507345 7 -1.86208650274 -1.66140901532
1331 3.79071900002 0.8427055 7 -1.86717179912 -1.66140901532
1332 3.79071900002 0.85779 7 -1.85761778825 -1.66140901532
1333 3.79071900002 0.862161 7 -1.85484934505 -1.66140901532
1334 3.91300025808 0.877572 7 -1.87121555411 -1.57010507382
1335 4.15756277421 0.8718005 9 -1.92298586789 -2.38086604089
1336 4.15756277421 0.8351345 8 -1.94444457182 -1.88919915294
1337 4.15756277421 0.847259 7 -1.93734873219 -1.39753226499
1338 4.03528151615 0.8835675 6 -1.89242249986 -0.982269665524
1339 4.03528151615 0.8970045 8 -1.8843543563 -1.98217848055
1340 4.27984403228 0.9007335 9 -1.92884075729 -2.28327680526
1341 4.15756277421 0.8630495 8 -1.92810737332 -1.88919915294
1342 4.15756277421 0.8522795 9 -1.9344104945 -2.38086604089
1343 4.15756277421 0.855739 8 -1.93238582897 -1.88919915294
1344 4.27984403228 0.856686 10 -1.95398364991 -2.76700590677
1345 4.27984403228 0.840294 10 -1.96334041921 -2.76700590677
1346 4.15756277421 0.8449895 10 -1.93867695257 -2.87253292884
1347 4.27984403228 0.8471965 10 -1.95940038138 -2.76700590677
1348 4.15756277421 0.84413 9 -1.93917997325 -2.38086604089
1349 4.15756277421 0.849487 10 -1.9360447996 -2.87253292884
1350 3.91300025808 0.8421865 9 -1.8930292464 -2.58734200617
1351 3.91300025808 0.834654 9 -1.89767272005 -2.58734200617
1352 3.91300025808 0.8692875 10 -1.87632260456 -3.09596047234
1353 3.91300025808 0.872043 9 -1.87462395316 -2.58734200617
1354 3.91300025808 0.864156 9 -1.87948596136 -2.58734200617
1355 4.03528151615 0.8478465 10 -1.91387090024 -2.98208729558
1356 4.03528151615 0.858957 11 -1.90719968576 -3.48204170309
1357 4.03528151615 0.813271 11 -1.93463149394 -3.48204170309
1358 4.03528151615 0.8131505 10 -1.93470384724 -2.98208729558
1359 4.27984403228 0.79064 11 -1.9916835758 -3.25073500829
1360 4.15756277421 0.76598 10 -1.98491710607 -2.87253292884
1361 4.15756277421 0.7701775 11 -1.98246052751 -3.36419981679
1362 4.15756277421 0.745431 11 -1.99694336765 -3.36419981679
1363 4.27984403228 0.7554735 11 -2.01175707676 -3.25073500829
1364 4.15756277421 0.771453 10 -1.98171404366 -2.87253292884
1365 4.40212529034 0.7677 16 -2.02467128205 -5.52194362966
1366 4.40212529034 0.7798205 15 -2.0179191751 -5.04582677481
1367 4.40212529034 0.8093725 14 -2.00145630107 -4.56970991997
1368 4.40212529034 0.7835845 13 -2.01582232014 -4.09359306512
1369 4.52440654841 0.76378 14 -2.04579015669 -4.44223636494
1370 4.40212529034 0.724945 12 -2.04848930381 -3.61747621027
1371 4.27984403228 0.753854 12 -2.01268150867 -3.7344641098
1372 4.27984403228 0.73866 15 -2.0213544438 -5.18565141433
1373 4.03528151615 0.762131 12 -1.96533811458 -3.9819961106
1374 4.03528151615 0.7510475 12 -1.97199311712 -3.9819961106
1375 4.03528151615 0.750595 11 -1.97226481727 -3.48204170309
1376 3.91300025808 0.756403 11 -1.94591121422 -3.60457893852
1377 4.15756277421 0.7528165 13 -1.9926210184 -4.34753359269
1378 4.15756277421 0.762347 11 -1.98704331213 -3.36419981679
1379 4.15756277421 0.762 12 -1.9872463932 -3.85586670474
1380 4.03528151615 0.7397175 11 -1.97879612869 -3.48204170309
1381 4.03528151615 0.7328 11 -1.98294968849 -3.48204170309
1382 4.03528151615 0.699261 11 -2.00308792371 -3.48204170309
1383 4.03528151615 0.7255835 10 -1.98728278055 -2.98208729558
1384 4.15756277421 0.72952 10 -2.00625524891 -2.87253292884
1385 4.15756277421 0.765127 10 -1.98541632264 -2.87253292884
1386 4.15756277421 0.786193 11 -1.97308748783 -3.36419981679
1387 4.15756277421 0.7982115 11 -1.96605368449 -3.36419981679
1388 4.15756277421 0.7967865 10 -1.96688766292 -2.87253292884
1389 4.15756277421 0.7825525 13 -1.97521808325 -4.34753359269
1390 4.15756277421 0.7845215 12 -1.9740657299 -3.85586670474
1391 4.03528151615 0.7770425 12 -1.95638461881 -3.9819961106
1392 4.15756277421 0.767435 12 -1.9840655702 -3.85586670474
1393 4.03528151615 0.7628535 11 -1.964904295 -3.48204170309
1394 4.15756277421 0.760776 12 -1.98796273677 -3.85586670474
1395 4.03528151615 0.76676 11 -1.96255866704 -3.48204170309
1396 3.91300025808 0.757419 11 -1.94528489239 -3.60457893852
1397 3.91300025808 0.754198 11 -1.94727050522 -3.60457893852
1398 4.03528151615 0.747306 11 -1.97423967208 -3.48204170309
1399 3.79071900002 0.74028 9 -1.9320446381 -2.69678673097
1400 3.79071900002 0.729857 9 -1.93864621291 -2.69678673097
1401 3.91300025808 0.725525 9 -1.96494621982 -2.58734200617
1402 3.91300025808 0.731312 9 -1.96137877447 -2.58734200617
1403 3.91300025808 0.73669 11 -1.95806346065 -3.60457893852
1404 4.03528151615 0.723225 11 -1.98869892378 -3.48204170309
1405 3.91300025808 0.741932 11 -1.95483198519 -3.60457893852
1406 3.91300025808 0.776331 11 -1.93362642921 -3.60457893852
1407 3.79071900002 0.767354 10 -1.91489688444 -3.21447558879
1408 3.79071900002 0.760198 10 -1.91942925222 -3.21447558879
1409 3.79071900002 0.7495595 11 -1.92616731742 -3.73216444662
1410 3.79071900002 0.763921 11 -1.91707123025 -3.73216444662
1411 3.91300025808 0.754237 11 -1.94724646334 -3.60457893852
1412 3.91300025808 0.7309195 11 -1.96162073443 -3.60457893852
1413 3.79071900002 0.7218485 10 -1.94371852529 -3.21447558879
1414 3.79071900002 0.7315435 10 -1.93757804099 -3.21447558879
1415 3.79071900002 0.734756 10 -1.93554335241 -3.21447558879
1416 3.79071900002 0.7409505 9 -1.93161996614 -2.69678673097
1417 3.79071900002 0.7140685 9 -1.94864611351 -2.69678673097
1418 3.79071900002 0.6953365 9 -1.9605103272 -2.69678673097
1419 3.91300025808 0.71718 9 -1.97009056601 -2.58734200617
1420 3.79071900002 0.7328905 9 -1.93672489686 -2.69678673097
1421 3.79071900002 0.734412 10 -1.93576123035 -3.21447558879
1422 3.91300025808 0.743815 10 -1.95367119383 -3.09596047234
1423 3.91300025808 0.7504805 10 -1.9495621897 -3.09596047234
1424 3.91300025808 0.7397885 10 -1.95615336399 -3.09596047234
1425 3.91300025808 0.718683 9 -1.96916402888 -2.58734200617
1426 3.91300025808 0.7282405 10 -1.96327222676 -3.09596047234
1427 4.27984403228 0.7637745 13 -2.00701875672 -4.21819321131
1428 4.27984403228 0.7429925 11 -2.01888139579 -3.25073500829
1429 4.27984403228 0.7367705 11 -2.02243299527 -3.25073500829
1430 4.15756277421 0.738493 10 -2.00100381842 -2.87253292884
1431 4.15756277421 0.7190975 10 -2.01235499641 -2.87253292884
1432 4.15756277421 0.7340705 10 -2.0035920778 -2.87253292884
1433 4.03528151615 0.71177 9 -1.99557699064 -2.48213288806
1434 4.15756277421 0.7294265 10 -2.0063099696 -2.87253292884
1435 4.03528151615 0.74839 10 -1.9735887926 -2.98208729558
1436 4.15756277421 0.722238 11 -2.010517025 -3.36419981679
1437 4.15756277421 0.731491 11 -2.00510172506 -3.36419981679
1438 4.15756277421 0.755255 11 -1.9911938911 -3.36419981679
1439 4.27984403228 0.7702445 13 -2.00332559558 -4.21819321131
1440 4.03528151615 0.763132 11 -1.96473707181 -3.48204170309
1441 4.27984403228 0.773782 13 -2.00130634404 -4.21819321131
1442 4.27984403228 0.7876025 13 -1.99341742077 -4.21819321131
1443 4.27984403228 0.814331 14 -1.97816044125 -4.70192231282
1444 4.27984403228 0.770832 14 -2.00299024285 -4.70192231282
1445 4.15756277421 0.773173 12 -1.98070741706 -3.85586670474
1446 4.27984403228 0.777273 13 -1.9993136353 -4.21819321131
1447 4.15756277421 0.7629715 12 -1.98667782475 -3.85586670474
1448 4.15756277421 0.7518115 13 -1.99320919266 -4.34753359269
1449 4.27984403228 0.751801 15 -2.01385338808 -5.18565141433
1450 4.15756277421 0.7743095 16 -1.98004228269 -5.82253425654
1451 4.15756277421 0.7433045 16 -1.99818789757 -5.82253425654
1452 4.15756277421 0.737083 12 -2.00182901813 -3.85586670474
1453 4.15756277421 0.763363 12 -1.98644870014 -3.85586670474
1454 4.40212529034 0.7870105 11 -2.01391375874 -3.14135935543
1455 4.27984403228 0.7678875 15 -2.0046710022 -5.18565141433
1456 4.15756277421 0.77002 11 -1.98255270407 -3.36419981679
1457 4.03528151615 0.7686085 12 -1.9614487494 -3.9819961106
1458 4.03528151615 0.793092 11 -1.94674781967 -3.48204170309
1459 4.03528151615 0.80453 12 -1.93987996033 -3.9819961106
1460 4.03528151615 0.7894085 13 -1.94895954899 -4.48195051812
1461 4.15756277421 0.803049 13 -1.96322254719 -4.34753359269
1462 4.03528151615 0.792121 11 -1.94733084917 -3.48204170309
1463 4.03528151615 0.822519 14 -1.9290786033 -4.98190492563
1464 3.91300025808 0.8345945 13 -1.89770939934 -4.62181587087
1465 3.79071900002 0.82001 11 -1.88154635933 -3.73216444662
1466 3.79071900002 0.849381 11 -1.86294376375 -3.73216444662
1467 3.91300025808 0.845292 13 -1.89111483452 -4.62181587087
1468 4.03528151615 0.850855 16 -1.9120644695 -5.98181374066
1469 3.79071900002 0.8390525 11 -1.86948548546 -3.73216444662
1470 3.79071900002 0.844624 11 -1.86595668626 -3.73216444662
1471 3.91300025808 0.816588 13 -1.90880965934 -4.62181587087
1472 3.91300025808 0.818441 11 -1.90766736173 -3.60457893852
1473 4.03528151615 0.8299245 15 -1.92463202764 -5.48185933314
1474 4.03528151615 0.813057 14 -1.9347599886 -4.98190492563
1475 4.03528151615 0.826557 15 -1.92665401718 -5.48185933314
1476 3.91300025808 0.8247125 14 -1.90380124224 -5.13043433705
1477 4.03528151615 0.8454775 16 -1.91529334812 -5.98181374066
1478 4.40212529034 0.844227 15 -1.98203950211 -5.04582677481
1479 4.15756277421 0.823606 10 -1.95119160363 -2.87253292884
1480 4.15756277421 0.81513 11 -1.95615216585 -3.36419981679
1481 4.15756277421 0.7969395 13 -1.96679811997 -4.34753359269
1482 3.91300025808 0.774585 13 -1.93470276576 -4.62181587087
1483 3.91300025808 0.775608 11 -1.93407212871 -3.60457893852
1484 3.91300025808 0.77619 11 -1.93371334986 -3.60457893852
1485 3.79071900002 0.792368 10 -1.89905386494 -3.21447558879
1486 3.91300025808 0.8154605 10 -1.9095047163 -3.09596047234
1487 4.03528151615 0.835602 13 -1.92122301632 -4.48195051812
1488 4.27984403228 0.823378 17 -1.9729962946 -6.15310961736
1489 3.79071900002 0.815464 11 -1.8844256416 -3.73216444662
1490 3.66843774195 0.802836 11 -1.86620267183 -3.86519088109
1491 3.79071900002 0.790659 12 -1.90013628759 -4.24985330444
1492 3.79071900002 0.800742 14 -1.89375005725 -5.28523102009
1493 3.79071900002 0.8385205 11 -1.86982243623 -3.73216444662
1494 3.79071900002 0.830097 12 -1.87515759553 -4.24985330444
1495 3.66843774195 0.8549685 10 -1.83225175347 -3.33799207338
1496 3.66843774195 0.8931365 10 -1.80739511602 -3.33799207338
1497 3.66843774195 0.8970125 10 -1.8048708987 -3.33799207338
1498 3.79071900002 0.9068435 10 -1.8265489645 -3.21447558879
1499 3.79071900002 0.877046 10 -1.84542169073 -3.21447558879
1500 3.79071900002 0.9214685 11 -1.81728598536 -3.73216444662
1501 3.79071900002 0.926647 11 -1.81400609904 -3.73216444662
1502 3.79071900002 0.9103745 11 -1.82431254882 -3.73216444662
1503 3.79071900002 0.869105 13 -1.85045125089 -4.76754216227
1504 3.91300025808 0.8862865 13 -1.8658434265 -4.62181587087
1505 4.03528151615 0.9224525 15 -1.86907429995 -5.48185933314
1506 3.79071900002 0.925113 12 -1.81497768263 -4.24985330444
1507 3.79071900002 0.9482105 12 -1.80034850924 -4.24985330444
1508 3.79071900002 0.9224755 12 -1.8166481857 -4.24985330444
1509 4.03528151615 0.926912 13 -1.86639662739 -4.48195051812
1510 3.91300025808 0.919447 13 -1.84540135437 -4.62181587087
1511 3.91300025808 0.9055695 13 -1.85395625722 -4.62181587087
1512 4.03528151615 0.8804675 14 -1.89428387107 -4.98190492563
1513 3.91300025808 0.86992 12 -1.87593269456 -4.1131974047
1514 3.91300025808 0.8737475 13 -1.87357319964 -4.62181587087
1515 4.03528151615 0.8683025 14 -1.90158825199 -4.98190492563
1516 4.03528151615 0.9170795 12 -1.87230047658 -3.9819961106
1517 4.03528151615 0.9222725 11 -1.86918237957 -3.48204170309
1518 4.15756277421 0.913211 11 -1.89875045472 -3.36419981679
1519 4.27984403228 0.872243 13 -1.94510350959 -4.21819321131
1520 4.27984403228 0.846491 14 -1.95980309006 -4.70192231282
1521 4.15756277421 0.831883 12 -1.94634750576 -3.85586670474
1522 4.03528151615 0.8213105 12 -1.92980423785 -3.9819961106
1523 3.91300025808 0.7950175 12 -1.92210697743 -4.1131974047
1524 3.91300025808 0.7798035 12 -1.93148577707 -4.1131974047
1525 3.91300025808 0.7876685 13 -1.92663733096 -4.62181587087
1526 4.03528151615 0.8107875 14 -1.93612269246 -4.98190492563
