iteration WT PI FT TD FD
417 1.31929140959 1.02458181818 0 -0.44038178259 1.20356989498
418 1.71507883247 1.01645619835 3 -0.859437118576 -1.02016360582
419 1.71507883247 1.00853553719 3 -0.869181020176 -1.02016360582
420 1.58314969151 0.966548760331 0 -0.80563724392 1.31163333196
421 1.58314969151 0.95001322314 0 -0.827242213901 1.31163333196
422 1.58314969151 0.956512396694 0 -0.818750536375 1.31163333196
423 1.45122055055 0.922608264463 0 -0.736749767225 1.25904136437
424 1.58314969151 0.917963636364 0 -0.86911750058 1.31163333196
425 1.58314969151 0.878626446281 0 -0.920514609795 1.31163333196
426 1.58314969151 0.860044628099 0 -0.944793205609 1.31163333196
427 1.58314969151 0.853332231405 0 -0.95356347581 1.31163333196
428 1.58314969151 0.876480991736 0 -0.923317813617 1.31163333196
429 1.58314969151 0.837350413223 0 -0.974444968688 1.31163333196
430 1.45122055055 0.844216528926 0 -0.846007713795 1.25904136437
431 1.45122055055 0.860917355372 0 -0.822731050878 1.25904136437
432 1.45122055055 0.893585123967 0 -0.777200571278 1.25904136437
433 1.45122055055 0.905971900826 3 -0.75993658554 -1.34368093836
434 1.71507883247 0.902656198347 3 -0.999432502804 -1.02016360582
435 1.71507883247 0.94506446281 0 -0.947262368552 1.36168743283
436 1.71507883247 0.886279338843 0 -1.01957911738 1.36168743283
437 1.71507883247 0.880532231405 2 -1.02664913947 -0.226213259605
438 1.71507883247 0.848823140496 2 -1.06565727976 -0.226213259605
439 1.58314969151 0.868469421488 0 -0.93378555547 1.31163333196
440 1.31929140959 0.854844628099 0 -0.694018476201 1.20356989498
441 1.45122055055 0.840517355372 2 -0.851163411697 -0.476106837454
442 1.58314969151 0.839 3 -0.97228965481 -1.17385494308
443 1.31929140959 0.855700826446 2 -0.692739067029 -0.621000304188
444 1.45122055055 0.844666115702 3 -0.845381105292 -1.34368093836
445 1.31929140959 0.810451239669 0 -0.760355100802 1.20356989498
446 1.31929140959 0.83133553719 0 -0.729147890592 1.20356989498
447 1.45122055055 0.847352066116 4 -0.841637580229 -2.21125503927
448 1.31929140959 0.836980165289 4 -0.720713175683 -2.44557050336
449 1.31929140959 0.811061157025 4 -0.75944370701 -2.44557050336
450 1.18736226863 0.798831404959 3 -0.626232043286 -1.74764769888
451 1.05543312767 0.799642975207 0 -0.447969274918 1.08215470371
452 0.923503986714 0.790849586777 0 -0.254736868088 1.01493653039
453 1.05543312767 0.78059338843 0 -0.481331112712 1.08215470371
454 1.18736226863 0.819738842975 0 -0.592533542464 1.14479076575
455 1.31929140959 0.831925619835 3 -0.728266135622 -1.53328540377
456 1.05543312767 0.860003305785 0 -0.342259288579 1.08215470371
457 1.05543312767 0.870401652893 0 -0.324048501458 1.08215470371
458 1.05543312767 0.909715702479 0 -0.255197194566 1.08215470371
459 1.18736226863 0.961750413223 0 -0.363640025574 1.14479076575
460 1.05543312767 0.967290909091 0 -0.154364839175 1.08215470371
461 1.18736226863 0.950028099174 0 -0.382533990933 1.14479076575
462 1.05543312767 1.00121487603 0 -0.0949532679053 1.08215470371
463 1.05543312767 1.00685619835 0 -0.0850735323399 1.08215470371
464 0.923503986714 0.963327272727 0 0.0764728434239 1.01493653039
465 0.923503986714 0.915552066116 0 -0.0152701105244 1.01493653039
466 0.923503986714 0.940684297521 0 0.0329914316422 1.01493653039
467 0.923503986714 0.92034214876 0 -0.00607169229364 1.01493653039
468 0.923503986714 0.900014876033 0 -0.0451062497132 1.01493653039
469 0.791574845755 0.854062809917 0 0.133118326874 0.942143531202
470 0.791574845755 0.833573553719 0 0.0894699933012 0.942143531202
471 0.659645704796 0.816765289256 0 0.377150710836 0.862351192722
472 0.791574845755 0.800433057851 0 0.0188706799642 0.942143531202
473 1.18736226863 0.807557024793 0 -0.612168134215 1.14479076575
474 1.45122055055 0.780001652893 0 -0.935506759153 1.25904136437
475 1.31929140959 0.739317355372 0 -0.866649797964 1.20356989498
476 1.45122055055 0.761366942149 3 -0.961478760115 -1.34368093836
477 1.18736226863 0.774082644628 0 -0.666121967613 1.14479076575
478 1.45122055055 0.825915702479 0 -0.871514365795 1.25904136437
479 1.18736226863 0.829552066116 0 -0.576716639991 1.14479076575
480 1.18736226863 0.817679338843 0 -0.595853040608 1.14479076575
481 1.31929140959 0.821755371901 3 -0.743463441868 -1.53328540377
482 1.31929140959 0.803102479339 0 -0.771336284546 1.20356989498
483 1.45122055055 0.805178512397 0 -0.900416682991 1.25904136437
484 1.45122055055 0.848745454545 0 -0.839695554611 1.25904136437
485 1.45122055055 0.850095867769 0 -0.837813425395 1.25904136437
486 1.71507883247 0.911381818182 2 -0.988698350771 -0.226213259605
487 1.71507883247 0.892608264463 0 -1.0117933496 1.36168743283
488 1.45122055055 0.896938842975 0 -0.772526348292 1.25904136437
489 1.45122055055 0.84738677686 3 -0.841589202366 -1.34368093836
490 1.58314969151 0.899307438017 0 -0.893493279886 1.31163333196
491 1.45122055055 0.867314049587 3 -0.813815701959 -1.34368093836
492 1.71507883247 0.780442975207 2 -1.14977773243 -0.226213259605
493 1.45122055055 0.806446280992 0 -0.898649739161 1.25904136437
494 1.45122055055 0.79205785124 0 -0.918703514962 1.25904136437
495 1.45122055055 0.734150413223 0 -0.999411611618 1.25904136437
496 1.45122055055 0.728411570248 0 -1.00741008486 1.25904136437
497 1.31929140959 0.751547107438 0 -0.848374993979 1.20356989498
498 1.31929140959 0.70933553719 0 -0.911451348104 1.20356989498
499 1.45122055055 0.739547107438 0 -0.991890005876 1.25904136437
500 1.31929140959 0.744110743802 0 -0.859487082522 1.20356989498
501 1.45122055055 0.752636363636 2 -0.973646944352 -0.476106837454
502 1.31929140959 0.765694214876 0 -0.827235103817 1.20356989498
503 1.31929140959 0.717485950413 0 -0.89927226195 1.20356989498
504 1.31929140959 0.731791735537 0 -0.877895261208 1.20356989498
505 1.45122055055 0.759029752066 0 -0.964736202847 1.25904136437
506 1.31929140959 0.738223140496 0 -0.868284873006 1.20356989498
507 1.31929140959 0.738966942149 0 -0.867173417162 1.20356989498
508 1.45122055055 0.665570247934 0 -1.09499474909 1.25904136437
509 1.45122055055 0.619327272727 3 -1.15944558029 -1.34368093836
510 1.31929140959 0.623714049587 4 -1.03939473521 -2.44557050336
511 1.31929140959 0.625160330579 0 -1.03723357107 1.20356989498
512 1.18736226863 0.610641322314 4 -0.929555848418 -2.71179385375
513 1.18736226863 0.602533884298 4 -0.942623375221 -2.71179385375
514 1.31929140959 0.598360330579 2 -1.0772805601 -0.621000304188
515 1.31929140959 0.602436363636 4 -1.07118978207 -2.44557050336
516 1.58314969151 0.647183471074 4 -1.22291292164 -2.00235103476
517 1.71507883247 0.628828099174 3 -1.33629251999 -1.02016360582
518 1.58314969151 0.613785123967 2 -1.26655046896 -0.345358851399
519 1.71507883247 0.65941322314 5 -1.29866707024 -2.60806429825
520 1.71507883247 0.689583471074 6 -1.26155199598 -3.40201464447
521 1.58314969151 0.681841322314 5 -1.17762973386 -2.83084712644
522 1.58314969151 0.699309090909 4 -1.15480673078 -2.00235103476
523 1.58314969151 0.706791735537 2 -1.14503007153 -0.345358851399
524 1.58314969151 0.769958677686 2 -1.06249753127 -0.345358851399
525 1.84700797343 0.835618181818 3 -1.17586184199 -0.879866825083
526 1.84700797343 0.814249586777 3 -1.20070539462 -0.879866825083
527 1.84700797343 0.797576859504 3 -1.22008943821 -0.879866825083
528 1.97893711439 0.788925619835 3 -1.31184281936 -0.75085625881
529 1.84700797343 0.783747107438 2 -1.2361681824 -0.11675068481
530 1.71507883247 0.844340495868 2 -1.07117177499 -0.226213259605
531 1.58314969151 0.812715702479 3 -1.00663214108 -1.17385494308
532 1.45122055055 0.863368595041 0 -0.819314652313 1.25904136437
533 1.45122055055 0.853791735537 5 -0.832662334908 -3.07882914018
534 1.58314969151 0.84121322314 3 -0.969397906029 -1.17385494308
535 1.45122055055 0.861889256198 0 -0.821376470732 1.25904136437
536 1.58314969151 0.882396694215 2 -0.915588486591 -0.345358851399
537 1.58314969151 0.887480991736 4 -0.908945455037 -2.00235103476
538 1.58314969151 0.822725619835 2 -0.993553402754 -0.345358851399
539 1.31929140959 0.792523966942 0 -0.787143656556 1.20356989498
540 1.45122055055 0.860014876033 4 -0.8239888753 -2.21125503927
541 1.31929140959 0.821537190083 0 -0.743789468916 1.20356989498
542 1.45122055055 0.847838016529 0 -0.840960290156 1.25904136437
543 1.45122055055 0.845641322314 0 -0.844021917731 1.25904136437
544 1.45122055055 0.897143801653 0 -0.772240688533 1.25904136437
545 1.45122055055 0.955350413223 0 -0.691115620777 1.25904136437
546 1.45122055055 0.976738842975 0 -0.661305642735 1.25904136437
547 1.31929140959 0.971294214876 0 -0.52000894919 1.20356989498
548 1.58314969151 0.952737190083 0 -0.823683138478 1.31163333196
549 1.84700797343 0.94113553719 5 -1.05318527072 -2.40609910563
550 1.71507883247 0.951254545455 3 -0.939647403717 -1.02016360582
551 1.45122055055 0.959981818182 3 -0.684660631714 -1.34368093836
552 1.31929140959 0.962803305785 0 -0.53269683513 1.20356989498
553 1.45122055055 0.952752066116 0 -0.694737049331 1.25904136437
554 1.45122055055 0.974109090909 4 -0.664970841735 -2.21125503927
555 1.71507883247 0.996294214876 0 -0.884240146896 1.36168743283
556 1.71507883247 0.962623140496 0 -0.925661895536 1.36168743283
557 1.71507883247 0.878808264463 0 -1.02876994276 1.36168743283
558 1.97893711439 0.872710743802 3 -1.21947991887 -0.75085625881
559 1.71507883247 0.89072892562 4 -1.01410528952 -1.81411395204
560 1.71507883247 0.857368595041 0 -1.05514476489 1.36168743283
561 1.84700797343 0.897408264463 2 -1.10402346573 -0.11675068481
562 1.84700797343 0.892575206612 2 -1.10964247469 -0.11675068481
563 1.71507883247 0.834160330579 3 -1.08369529126 -1.02016360582
564 1.71507883247 0.839826446281 3 -1.07672490422 -1.02016360582
565 1.97893711439 0.816538842975 3 -1.28140260205 -0.75085625881
566 1.97893711439 0.768429752066 0 -1.33443701872 1.45524564556
567 1.97893711439 0.749702479339 3 -1.35508155734 -0.75085625881
568 1.97893711439 0.727680991736 3 -1.37935756687 -0.75085625881
569 1.84700797343 0.679595041322 4 -1.35725744129 -1.64298296536
570 1.84700797343 0.615031404959 4 -1.43232040614 -1.64298296536
571 1.84700797343 0.603485950413 4 -1.4457433807 -1.64298296536
572 1.84700797343 0.587229752066 2 -1.46464315949 -0.11675068481
573 1.84700797343 0.593287603306 4 -1.45760018143 -1.64298296536
574 1.97893711439 0.600662809917 4 -1.51937965112 -1.48622356027
575 1.97893711439 0.600776859504 4 -1.51925392533 -1.48622356027
576 1.97893711439 0.629319008264 0 -1.4877896806 1.45524564556
577 1.84700797343 0.690147107438 0 -1.34498939982 1.40948159574
578 1.84700797343 0.702294214876 0 -1.33086693166 1.40948159574
579 1.84700797343 0.743204958678 0 -1.28330328908 1.40948159574
580 1.84700797343 0.781960330579 0 -1.23824552464 1.40948159574
581 1.97893711439 0.737907438017 0 -1.36808415465 1.45524564556
582 1.97893711439 0.729780165289 3 -1.37704348355 -0.75085625881
583 1.84700797343 0.719345454545 4 -1.31104282206 -1.64298296536
584 1.97893711439 0.738438016529 4 -1.36749925643 -1.48622356027
585 1.84700797343 0.70921322314 4 -1.32282275535 -1.64298296536
586 1.97893711439 0.742454545455 4 -1.3630715222 -1.48622356027
587 1.58314969151 0.684656198347 3 -1.17395187861 -1.17385494308
588 1.58314969151 0.678547107438 3 -1.18193388271 -1.17385494308
589 1.58314969151 0.642234710744 3 -1.22937886327 -1.17385494308
590 1.45122055055 0.648717355372 3 -1.11848335312 -1.34368093836
591 1.45122055055 0.602555371901 3 -1.18282130264 -1.34368093836
592 1.45122055055 0.616585123967 2 -1.16326743142 -0.476106837454
593 1.45122055055 0.678923966942 0 -1.07638309433 1.25904136437
594 1.45122055055 0.665109090909 0 -1.09563748355 1.25904136437
595 1.45122055055 0.73853553719 0 -0.993299875007 1.25904136437
596 1.45122055055 0.721727272727 0 -1.01672627893 1.25904136437
597 1.84700797343 0.771466115702 5 -1.2504463071 -2.40609910563
598 1.84700797343 0.761570247934 5 -1.26195143934 -2.40609910563
599 1.84700797343 0.814312396694 3 -1.20063237057 -0.879866825083
600 1.84700797343 0.851454545455 3 -1.15745017136 -0.879866825083
601 1.97893711439 0.801054545455 3 -1.29847215525 -0.75085625881
602 1.97893711439 0.815304132231 3 -1.28276372035 -0.75085625881
603 1.71507883247 0.834416528926 3 -1.08338011915 -1.02016360582
604 1.71507883247 0.833609917355 2 -1.08437240295 -0.226213259605
605 1.84700797343 0.858261157025 6 -1.14953666968 -3.1692152459
606 1.84700797343 0.866758677686 0 -1.13965728353 1.40948159574
607 1.84700797343 0.881024793388 0 -1.12307121431 1.40948159574
608 1.58314969151 0.847327272727 3 -0.961409423026 -1.17385494308
609 1.58314969151 0.941082644628 3 -0.838910711783 -1.17385494308
610 1.45122055055 0.937895867769 0 -0.715442774419 1.25904136437
611 1.58314969151 1.02348429752 0 -0.731246520612 1.31163333196
612 1.58314969151 0.940961983471 0 -0.839068365002 1.31163333196
613 1.58314969151 0.951401652893 0 -0.825428122059 1.31163333196
614 1.97893711439 0.962757024793 0 -1.12021485491 1.45524564556
615 1.84700797343 0.952690909091 0 -1.03975076604 1.40948159574
616 1.84700797343 0.982482644628 3 -1.00511430311 -0.879866825083
617 1.84700797343 0.943788429752 5 -1.05010096518 -2.40609910563
618 1.84700797343 0.939862809917 3 -1.0546649687 -0.879866825083
619 1.84700797343 0.915120661157 1 -1.08343068184 0.646365455464
620 1.71507883247 0.911157024793 2 -0.98897488888 -0.226213259605
621 1.71507883247 0.855454545455 2 -1.05749940555 -0.226213259605
622 1.84700797343 0.865385123967 2 -1.14125420434 -0.11675068481
623 1.84700797343 0.838639669421 2 -1.17234900054 -0.11675068481
624 1.84700797343 0.865543801653 2 -1.14106972251 -0.11675068481
625 1.97893711439 0.958138842975 4 -1.12530583821 -1.48622356027
626 1.97893711439 0.914872727273 3 -1.17300146424 -0.75085625881
627 1.97893711439 0.888737190083 3 -1.20181271266 -0.75085625881
628 1.84700797343 0.838581818182 2 -1.17241625954 -0.11675068481
629 1.97893711439 0.84521322314 3 -1.24979258828 -0.75085625881
630 2.50665367822 0.858353719008 4 -1.50754703058 -0.965984565556
631 2.37472453727 0.870595041322 6 -1.43657372853 -2.41531562469
632 2.24279539631 0.870041322314 5 -1.37199502456 -1.89496752605
633 2.11086625535 0.921038016529 4 -1.24729217046 -1.3416941854
634 2.11086625535 0.917616528926 4 -1.25087890219 -1.3416941854
635 1.97893711439 0.941543801653 3 -1.14359985125 -0.75085625881
636 1.84700797343 0.942011570248 2 -1.0521667773 -0.11675068481
637 1.84700797343 0.917674380165 3 -1.08046167744 -0.879866825083
638 1.84700797343 0.893765289256 3 -1.10825886099 -0.879866825083
639 1.97893711439 0.897138842975 4 -1.19255091303 -1.48622356027
640 2.11086625535 0.934190082645 7 -1.2335049123 -3.47234404945
641 1.84700797343 0.964079338843 6 -1.02651035161 -3.1692152459
642 1.84700797343 0.961150413223 7 -1.02991557866 -3.93233138618
643 1.97893711439 0.963170247934 6 -1.11975932669 -2.95695816318
644 1.97893711439 0.928570247934 5 -1.15790161503 -2.22159086172
645 2.11086625535 0.953733884298 3 -1.21301722342 -0.631477564055
646 1.97893711439 0.944438016529 3 -1.14040933165 -0.75085625881
647 1.84700797343 0.919570247934 2 -1.07825750395 -0.11675068481
648 1.71507883247 0.926885950413 6 -0.969625354735 -3.40201464447
649 1.71507883247 0.963160330579 7 -0.925001050791 -4.19596499069
650 1.97893711439 0.969289256198 2 -1.11301386491 -0.0154889573534
651 1.84700797343 0.947990082645 4 -1.04521604015 -1.64298296536
652 1.71507883247 0.94081322314 3 -0.952492192198 -1.02016360582
653 1.71507883247 0.987578512397 3 -0.894962098719 -1.02016360582
654 1.84700797343 0.960712396694 2 -1.03042482537 -0.11675068481
655 1.84700797343 0.990581818182 2 -0.995698043214 -0.11675068481
656 1.84700797343 0.931287603306 0 -1.06463467408 1.40948159574
657 1.84700797343 0.963897520661 3 -1.02672173704 -0.879866825083
658 1.84700797343 0.944781818182 2 -1.04894603208 -0.11675068481
659 1.71507883247 0.950861157025 0 -0.940131345407 1.36168743283
660 1.71507883247 0.959061157025 3 -0.93004380454 -1.02016360582
661 1.58314969151 1.0088231405 0 -0.750402466607 1.31163333196
662 1.58314969151 0.934588429752 0 -0.847395910409 1.31163333196
663 1.31929140959 0.891497520661 0 -0.639248402087 1.20356989498
664 1.31929140959 0.905085950413 0 -0.618943338759 1.20356989498
665 1.31929140959 0.907180165289 0 -0.615813973082 1.20356989498
666 1.31929140959 0.900557024793 0 -0.625710869901 1.20356989498
667 1.58314969151 0.887780165289 3 -0.908554561438 -1.17385494308
668 1.58314969151 0.842383471074 0 -0.967868885762 1.31163333196
669 1.58314969151 0.776163636364 2 -1.05439026844 -0.345358851399
670 1.45122055055 0.811381818182 2 -0.891770867876 -0.476106837454
671 1.45122055055 0.852100826446 0 -0.835019027917 1.25904136437
672 1.45122055055 0.881614876033 3 -0.793884022668 -1.34368093836
673 1.45122055055 0.893105785124 3 -0.77786864652 -1.34368093836
674 1.31929140959 0.881003305785 0 -0.654929809102 1.20356989498
675 1.71507883247 0.892461157025 3 -1.01197431939 -1.02016360582
676 1.45122055055 0.88692231405 0 -0.786486817143 1.25904136437
677 1.58314969151 0.864849586777 0 -0.938515152057 1.31163333196
678 1.58314969151 0.832702479339 0 -0.980517857091 1.31163333196
679 1.71507883247 0.833576859504 3 -1.08441307032 -1.02016360582
680 1.84700797343 0.828165289256 2 -1.18452672277 -0.11675068481
681 1.84700797343 0.86818677686 0 -1.13799694709 1.40948159574
682 1.71507883247 0.83554214876 0 -1.08199539524 1.36168743283
683 1.71507883247 0.816580165289 0 -1.10532219807 1.36168743283
684 1.84700797343 0.823408264463 2 -1.1900573342 -0.11675068481
685 1.84700797343 0.808404958678 2 -1.20750047523 -0.11675068481
686 1.84700797343 0.781353719008 2 -1.23895078329 -0.11675068481
687 1.84700797343 0.742757024793 2 -1.2838240659 -0.11675068481
688 1.58314969151 0.729269421488 0 -1.1156612204 1.31163333196
689 1.58314969151 0.733052892562 0 -1.11071782013 1.31163333196
690 1.71507883247 0.769452892562 0 -1.16329759923 1.36168743283
691 1.71507883247 0.770219834711 2 -1.16235411627 -0.226213259605
692 1.84700797343 0.745988429752 2 -1.28006717037 -0.11675068481
693 1.71507883247 0.797396694215 2 -1.12892147226 -0.226213259605
694 1.71507883247 0.827163636364 2 -1.0923025399 -0.226213259605
