iteration WT PI FT TD FD
402 3.33912764347 0.0546714380165 12 -2.19371954385 -4.84639966176
403 3.33912764347 0.0562985619835 10 -2.19263277227 -3.72725150618
404 3.44031332963 0.0557748099174 10 -2.20465535249 -3.61284905357
405 3.44031332963 0.0564785454545 10 -2.20419694603 -3.61284905357
406 3.44031332963 0.0544858016529 13 -2.20549499989 -5.26514552828
407 3.44031332963 0.0557592231405 13 -2.20466550557 -5.26514552828
408 3.33912764347 0.0569930578512 10 -2.19216891188 -3.72725150618
409 3.33912764347 0.0544819338843 10 -2.19384611546 -3.72725150618
410 3.44031332963 0.055557322314 11 -2.2047970218 -4.16361454514
411 3.44031332963 0.0562563140496 11 -2.2043417054 -4.16361454514
412 3.44031332963 0.0558776528926 12 -2.20458836158 -4.71438003671
413 3.33912764347 0.0549875371901 10 -2.1935084182 -3.72725150618
414 3.33912764347 0.0572987603306 11 -2.19196473028 -4.28682558397
415 3.2379419573 0.0535512396694 10 -2.18228064993 -3.84616232686
416 3.33912764347 0.0548112727273 11 -2.19362614692 -4.28682558397
417 3.33912764347 0.0553530909091 10 -2.1932642614 -3.72725150618
418 3.33912764347 0.056237107438 10 -2.19267381835 -3.72725150618
419 3.33912764347 0.0564199504132 10 -2.19255169579 -3.72725150618
420 3.33912764347 0.0584085950413 10 -2.19122346112 -3.72725150618
421 3.44031332963 0.0592959834711 10 -2.20236169441 -3.61284905357
422 3.44031332963 0.06325 10 -2.19978608665 -3.61284905357
423 3.33912764347 0.0616564958678 9 -2.18905415726 -3.16767742839
424 3.33912764347 0.0618210247934 9 -2.18894426683 -3.16767742839
425 3.33912764347 0.0609028595041 9 -2.18955751816 -3.16767742839
426 3.33912764347 0.0596514545455 10 -2.19039334344 -3.72725150618
427 3.33912764347 0.0589371570248 11 -2.19087042955 -4.28682558397
428 3.33912764347 0.0585641983471 11 -2.19111953219 -4.28682558397
429 3.33912764347 0.0605267933884 10 -2.1898086963 -3.72725150618
430 3.33912764347 0.0628478347107 10 -2.18825845072 -3.72725150618
431 3.44031332963 0.061972661157 12 -2.2006181327 -4.71438003671
432 3.44031332963 0.0614882644628 12 -2.20093366398 -4.71438003671
433 3.44031332963 0.061153785124 12 -2.20115154055 -4.71438003671
434 3.33912764347 0.0625816528926 10 -2.18843623609 -3.72725150618
435 3.33912764347 0.0626120165289 9 -2.18841595592 -3.16767742839
436 3.33912764347 0.0616974214876 10 -2.18902682265 -3.72725150618
437 3.5414990158 0.0624019008264 11 -2.21159952402 -4.04497738931
438 3.5414990158 0.0636713057851 11 -2.2107925861 -4.04497738931
439 3.74387038813 0.0651287272727 12 -2.23103803387 -4.34671609984
440 3.74387038813 0.0669002479339 12 -2.22996366379 -4.34671609984
441 3.64268470197 0.0652965289256 11 -2.22057674321 -3.93060895861
442 3.64268470197 0.0660030909091 11 -2.22013816204 -3.93060895861
443 3.64268470197 0.0665710413223 11 -2.21978562062 -3.93060895861
444 3.64268470197 0.0662098181818 12 -2.22000984111 -4.46485396503
445 3.64268470197 0.0665729256198 12 -2.21978445099 -4.46485396503
446 3.5414990158 0.0679881487603 12 -2.20804844658 -4.58730853572
447 3.44031332963 0.0674156694215 11 -2.19707261025 -4.16361454514
448 3.44031332963 0.0652342809917 11 -2.19849354538 -4.16361454514
449 3.44031332963 0.0668730247934 12 -2.19742608366 -4.71438003671
450 3.5414990158 0.0699281322314 13 -2.20681523395 -5.12963968214
451 3.5414990158 0.0710342479339 13 -2.20611209607 -5.12963968214
452 3.64268470197 0.0712072231405 14 -2.21690782346 -5.53334397786
453 3.5414990158 0.0681798842975 13 -2.20792656374 -5.12963968214
454 3.5414990158 0.0690643305785 14 -2.20736433714 -5.67197082855
455 3.5414990158 0.0678021652893 13 -2.20816667293 -5.12963968214
456 3.44031332963 0.0652903966942 12 -2.19845699216 -4.71438003671
457 3.44031332963 0.0649387107438 12 -2.19868607695 -4.71438003671
458 3.44031332963 0.0674482644628 12 -2.19705137816 -4.71438003671
459 3.44031332963 0.0663890247934 13 -2.19774135654 -5.26514552828
460 3.44031332963 0.0649580991736 12 -2.19867344752 -4.71438003671
461 3.44031332963 0.0617286942149 12 -2.20077705038 -4.71438003671
462 3.5414990158 0.0608404793388 13 -2.2125920916 -5.12963968214
463 3.44031332963 0.058857322314 12 -2.20264743401 -4.71438003671
464 3.44031332963 0.0601203305785 12 -2.20182472276 -4.71438003671
465 3.44031332963 0.061173338843 12 -2.20113880345 -4.71438003671
466 3.64268470197 0.0631746942149 12 -2.22189382053 -4.46485396503
467 3.64268470197 0.0684056198347 13 -2.21864685061 -4.99909897144
468 3.5414990158 0.0660578016529 12 -2.20927553355 -4.58730853572
469 3.5414990158 0.0655150413223 12 -2.20962055654 -4.58730853572
470 3.5414990158 0.0640837024793 12 -2.21053043293 -4.58730853572
471 3.64268470197 0.0617364793388 13 -2.22278655745 -4.99909897144
472 3.64268470197 0.0617532727273 13 -2.22277613336 -4.99909897144
473 3.64268470197 0.0630215371901 11 -2.22198888903 -3.93060895861
474 3.64268470197 0.0662773719008 12 -2.21996790878 -4.46485396503
475 3.64268470197 0.0671925454545 13 -2.21939983704 -4.99909897144
476 3.64268470197 0.0661143140496 13 -2.22006912297 -4.99909897144
477 3.64268470197 0.0661116859504 12 -2.2200707543 -4.46485396503
478 3.64268470197 0.0639496198347 12 -2.22141280429 -4.46485396503
479 3.64268470197 0.0663003471074 12 -2.21995364748 -4.46485396503
480 3.8450560743 0.065760892562 13 -2.24059148979 -4.7516473059
481 3.74387038813 0.0659328429752 12 -2.23055036366 -4.34671609984
482 3.74387038813 0.0672013884298 12 -2.22978103181 -4.34671609984
483 3.74387038813 0.0697262644628 11 -2.22824977602 -3.8202325895
484 3.74387038813 0.0675601818182 12 -2.2295634352 -4.34671609984
485 3.74387038813 0.067382677686 14 -2.22967108573 -5.39968312051
486 3.74387038813 0.0666604628099 15 -2.23010908573 -5.92616663084
487 3.74387038813 0.067558446281 16 -2.22956448775 -6.45265014118
488 3.8450560743 0.0702637520661 15 -2.23792192623 -5.78969785967
489 3.74387038813 0.0681011735537 11 -2.22923534118 -3.8202325895
490 3.8450560743 0.0702797190083 11 -2.23791246008 -3.71359675213
491 3.8450560743 0.0717186115702 12 -2.23705939879 -4.23262202901
492 3.8450560743 0.069375553719 13 -2.23844850317 -4.7516473059
493 3.74387038813 0.0706393719008 12 -2.22769600584 -4.34671609984
494 3.74387038813 0.0731740991736 12 -2.22615877559 -4.34671609984
495 3.8450560743 0.0697255867769 14 -2.2382409827 -5.27067258278
496 3.74387038813 0.0689795371901 15 -2.228702642 -5.92616663084
497 3.8450560743 0.067532892562 14 -2.23954094255 -5.27067258278
498 3.8450560743 0.0662573884298 14 -2.24029713744 -5.27067258278
499 3.8450560743 0.0658978016529 14 -2.24051032192 -5.27067258278
500 3.8450560743 0.0653500661157 14 -2.2408350522 -5.27067258278
501 3.8450560743 0.0644454710744 14 -2.24137135007 -5.27067258278
502 3.74387038813 0.0631758016529 13 -2.2322224202 -4.87319961017
503 3.74387038813 0.0629911900826 14 -2.23233438116 -5.39968312051
504 3.74387038813 0.063363338843 14 -2.23210868495 -5.39968312051
505 3.74387038813 0.0644440165289 13 -2.23145328883 -4.87319961017
506 3.8450560743 0.0668108429752 14 -2.23996901659 -5.27067258278
507 3.94624176046 0.0691672561983 14 -2.24815022043 -5.14602471902
508 3.94624176046 0.0668154380165 15 -2.24951393953 -5.65787557086
509 4.04742744663 0.0700584793388 15 -2.25684216404 -5.53041925781
510 3.74387038813 0.0680722644628 15 -2.22925287361 -5.92616663084
511 3.64268470197 0.0686360330579 13 -2.2185038272 -4.99909897144
512 3.74387038813 0.0680940165289 14 -2.22923968169 -5.39968312051
513 3.64268470197 0.0688181983471 15 -2.21839075253 -6.06758898428
514 3.64268470197 0.0698935041322 13 -2.2177232826 -4.99909897144
515 3.64268470197 0.0716785619835 13 -2.21661525133 -4.99909897144
516 3.74387038813 0.0734954214876 13 -2.22596390399 -4.87319961017
517 3.74387038813 0.0713499504132 13 -2.22726506292 -4.87319961017
518 3.74387038813 0.069899338843 13 -2.228144812 -4.87319961017
519 3.74387038813 0.0711557024793 14 -2.22738286802 -5.39968312051
520 3.64268470197 0.0720434380165 12 -2.21638876341 -4.46485396503
521 3.8450560743 0.0742338677686 13 -2.23556820496 -4.7516473059
522 3.74387038813 0.072971322314 13 -2.22628175321 -4.87319961017
523 3.74387038813 0.0724230909091 12 -2.22661423786 -4.34671609984
524 3.74387038813 0.0725970909091 12 -2.22650871248 -4.34671609984
525 3.74387038813 0.0711713884298 12 -2.22737335499 -4.34671609984
526 3.74387038813 0.0711757520661 12 -2.22737070859 -4.34671609984
527 3.74387038813 0.0708089586777 13 -2.22759315694 -4.87319961017
528 3.74387038813 0.0704304628099 13 -2.22782270246 -4.87319961017
529 3.74387038813 0.0688080165289 11 -2.22880666374 -3.8202325895
530 3.74387038813 0.0705957190083 12 -2.22772247991 -4.34671609984
531 3.8450560743 0.0684418512397 13 -2.23900205766 -4.7516473059
532 3.8450560743 0.0706040165289 12 -2.23772019718 -4.23262202901
533 3.74387038813 0.0709710247934 12 -2.22749486907 -4.34671609984
534 3.74387038813 0.0697113057851 12 -2.22825884797 -4.34671609984
535 4.04742744663 0.0733074214876 12 -2.25499864645 -4.01559178759
536 4.14861313279 0.0756568099174 14 -2.26258233529 -4.90878812961
537 4.24979881896 0.0760284132231 14 -2.27095627575 -4.79573800201
538 4.14861313279 0.074762446281 13 -2.26307916638 -4.41050416251
539 4.04742744663 0.0747749752066 12 -2.25416592584 -4.01559178759
540 4.04742744663 0.0751394049587 13 -2.2539591408 -4.52053427766
541 4.04742744663 0.0752920991736 12 -2.25387249891 -4.01559178759
542 4.04742744663 0.0770887272727 13 -2.25285305463 -4.52053427766
543 3.94624176046 0.0738446942149 12 -2.24543797352 -4.12232301536
544 3.94624176046 0.0725865454545 12 -2.24616752035 -4.12232301536
545 4.04742744663 0.0751150909091 14 -2.2539729371 -5.02547676773
546 4.04742744663 0.0752989917355 14 -2.25386858793 -5.02547676773
547 4.04742744663 0.0734968760331 15 -2.25489114599 -5.53041925781
548 4.04742744663 0.0754842644628 15 -2.25376346032 -5.53041925781
549 4.14861313279 0.0767522644628 15 -2.26197379547 -5.4070720967
550 4.04742744663 0.075672661157 16 -2.2536565601 -6.03536174788
551 3.94624176046 0.0776593719008 13 -2.24322600456 -4.63417386719
552 4.04742744663 0.0771320330579 13 -2.25282848203 -4.52053427766
553 4.04742744663 0.0811058512397 13 -2.25057365465 -4.52053427766
554 4.14861313279 0.0829044958678 17 -2.2585561477 -6.4036400309
555 4.04742744663 0.0796548429752 15 -2.25139698702 -5.53041925781
556 4.04742744663 0.0827217520661 14 -2.2496567588 -5.02547676773
557 3.94624176046 0.0816383305785 13 -2.24091877605 -4.63417386719
558 3.94624176046 0.0830699669421 12 -2.24008863116 -4.12232301536
559 4.04742744663 0.0827003801653 14 -2.24966888566 -5.02547676773
560 4.14861313279 0.0845042479339 15 -2.25766746378 -5.4070720967
561 3.94624176046 0.083774 13 -2.2396803924 -4.63417386719
562 3.94624176046 0.0848618677686 14 -2.23904958426 -5.14602471902
563 3.94624176046 0.0854107438017 14 -2.23873131444 -5.14602471902
564 3.94624176046 0.0870210909091 14 -2.23779754281 -5.14602471902
565 3.94624176046 0.0863098347107 14 -2.23820996996 -5.14602471902
566 4.04742744663 0.0832544132231 14 -2.24935451574 -5.02547676773
567 4.04742744663 0.0830738016529 14 -2.24945699851 -5.02547676773
568 4.24979881896 0.0861319338843 15 -2.26545893128 -5.2875984173
569 4.14861313279 0.0846948264463 15 -2.25756159484 -5.4070720967
570 4.04742744663 0.0873631239669 15 -2.24702314751 -5.53041925781
571 3.94624176046 0.0861076198347 15 -2.23832722574 -5.65787557086
572 3.94624176046 0.0855598016529 14 -2.23864488215 -5.14602471902
573 4.04742744663 0.0852318512397 14 -2.24823247614 -5.02547676773
574 4.14861313279 0.0873983636364 14 -2.25605974336 -4.90878812961
575 4.14861313279 0.0859601157025 15 -2.25685870954 -5.4070720967
576 4.24979881896 0.0882999834711 14 -2.26427929145 -4.79573800201
577 4.14861313279 0.0846890247934 14 -2.25756481774 -4.90878812961
578 4.14861313279 0.0839714380165 14 -2.2579634469 -4.90878812961
579 4.24979881896 0.0832723801653 14 -2.2670148198 -4.79573800201
580 4.35098450513 0.0845338016529 15 -2.2746804522 -5.17178149721
581 4.35098450513 0.0832714380165 15 -2.27535348796 -5.17178149721
582 4.35098450513 0.0807529256198 16 -2.27669624598 -5.65743967844
583 4.24979881896 0.0811179338843 14 -2.26818705805 -4.79573800201
584 4.24979881896 0.0811112561983 14 -2.26819069139 -4.79573800201
585 4.35098450513 0.0823783801653 14 -2.27582962641 -4.68612331597
586 4.24979881896 0.0823714380165 15 -2.26750502411 -5.2875984173
587 4.14861313279 0.0829158181818 14 -2.258549858 -4.90878812961
588 4.14861313279 0.0838237355372 14 -2.25804549762 -4.90878812961
589 4.14861313279 0.0879448595041 14 -2.25575615751 -4.90878812961
590 4.14861313279 0.0893950909091 14 -2.25495053435 -4.90878812961
591 4.24979881896 0.0917276198347 14 -2.2624143081 -4.79573800201
592 4.24979881896 0.0915696033058 14 -2.26250028519 -4.79573800201
593 4.24979881896 0.096037768595 15 -2.26006914811 -5.2875984173
594 4.35098450513 0.0943976859504 15 -2.26942147082 -5.17178149721
595 4.35098450513 0.0970847107438 17 -2.26798886954 -6.14309785968
596 4.24979881896 0.0956605289256 15 -2.26027440492 -5.2875984173
597 4.35098450513 0.0938485619835 17 -2.26971423913 -6.14309785968
598 4.35098450513 0.0918968760331 16 -2.27075479068 -5.65743967844
599 4.35098450513 0.0938476033058 16 -2.26971475025 -5.65743967844
600 4.35098450513 0.0940749090909 15 -2.26959356099 -5.17178149721
601 4.35098450513 0.089375785124 16 -2.27209892345 -5.65743967844
602 4.45217019129 0.0917128099174 18 -2.27897301729 -6.49841573506
603 4.45217019129 0.094058 15 -2.27774731446 -5.05942163191
604 4.45217019129 0.0969265619835 16 -2.27624807372 -5.53908633296
605 4.45217019129 0.0967556363636 16 -2.27633740721 -5.53908633296
606 4.55335587746 0.0947894876033 17 -2.28522267583 -5.89807122226
607 4.45217019129 0.0994875702479 16 -2.27490957452 -5.53908633296
608 4.45217019129 0.0980437520661 16 -2.27566417946 -5.53908633296
609 4.35098450513 0.094414231405 14 -2.26941264953 -4.68612331597
610 4.45217019129 0.092077322314 16 -2.27878250656 -5.53908633296
611 4.35098450513 0.0902883305785 15 -2.27161239508 -5.17178149721
612 4.35098450513 0.0884976363636 15 -2.27256711304 -5.17178149721
613 4.24979881896 0.0872222644628 14 -2.26486568038 -4.79573800201
614 4.35098450513 0.0877790413223 13 -2.27295023574 -4.20046513473
615 4.35098450513 0.0890214876033 12 -2.27228781902 -3.71480695349
616 4.35098450513 0.0874188429752 12 -2.27314227737 -3.71480695349
617 4.35098450513 0.0891986280992 12 -2.27219337564 -3.71480695349
618 4.35098450513 0.0901212396694 14 -2.27170148047 -4.68612331597
619 4.35098450513 0.0884988760331 14 -2.27256645211 -4.68612331597
620 4.24979881896 0.090842661157 13 -2.26289581577 -4.30387758673
621 4.24979881896 0.0904538016529 14 -2.26310739495 -4.79573800201
622 4.24979881896 0.0911702975207 14 -2.26271754821 -4.79573800201
623 4.24979881896 0.0922716033058 14 -2.26211832568 -4.79573800201
624 4.24979881896 0.0920832727273 14 -2.2622207967 -4.79573800201
625 4.24979881896 0.0909882975207 14 -2.26281657475 -4.79573800201
626 4.24979881896 0.0888513884298 14 -2.26397927098 -4.79573800201
627 4.24979881896 0.0895615702479 14 -2.26359285973 -4.79573800201
628 4.35098450513 0.091700214876 15 -2.2708596416 -5.17178149721
629 4.35098450513 0.0877410909091 14 -2.2729704692 -4.68612331597
630 4.35098450513 0.0855960991736 14 -2.27411408273 -4.68612331597
631 4.35098450513 0.0861465619835 14 -2.27382060062 -4.68612331597
632 4.35098450513 0.0879566942149 13 -2.27285551917 -4.20046513473
633 4.45217019129 0.0885140661157 15 -2.28064482604 -5.05942163191
634 4.35098450513 0.0879877355372 14 -2.27283896933 -4.68612331597
635 4.35098450513 0.088522892562 13 -2.27255364757 -4.20046513473
636 4.35098450513 0.0895895702479 11 -2.2719849428 -3.22914877226
637 4.45217019129 0.0913819504132 12 -2.27914593949 -3.62042752876
638 4.45217019129 0.0948133719008 13 -2.27735252281 -4.10009222981
639 4.35098450513 0.0924626280992 12 -2.27045315701 -3.71480695349
640 4.35098450513 0.0942615371901 12 -2.26949405924 -3.71480695349
641 4.45217019129 0.0945987107438 12 -2.27746471448 -3.62042752876
642 4.65454156362 0.0964103636364 13 -2.2919863824 -3.90783227237
643 4.55335587746 0.0992600661157 11 -2.28293129638 -3.05486087695
644 4.55335587746 0.0983774876033 11 -2.28338365892 -3.05486087695
645 4.55335587746 0.100911140496 13 -2.28208504396 -4.00259765872
646 4.45217019129 0.100011438017 12 -2.27463577744 -3.62042752876
647 4.45217019129 0.100719669421 11 -2.27426562355 -3.14076282771
648 4.45217019129 0.100013950413 11 -2.27463446434 -3.14076282771
649 4.45217019129 0.0992896528926 14 -2.27501301512 -4.57975693086
650 4.55335587746 0.0987877355372 14 -2.28317338777 -4.4764660496
651 4.55335587746 0.0984379504132 15 -2.28335266892 -4.95033444049
652 4.55335587746 0.0986267768595 12 -2.28325588658 -3.52872926784
653 4.65454156362 0.101853619835 13 -2.28924932448 -3.90783227237
654 4.55335587746 0.102556991736 14 -2.28124146864 -4.4764660496
655 4.55335587746 0.101295289256 12 -2.28188814985 -3.52872926784
656 4.65454156362 0.0998755702479 12 -2.29024395639 -3.43957372166
657 4.65454156362 0.0975484132231 14 -2.29141413161 -4.37609082307
658 4.55335587746 0.100450297521 13 -2.28232124742 -4.00259765872
659 4.45217019129 0.100288132231 12 -2.27449116448 -3.62042752876
660 4.45217019129 0.100476429752 14 -2.27439275164 -4.57975693086
661 4.45217019129 0.101737090909 14 -2.27373387288 -4.57975693086
662 4.45217019129 0.100650082645 15 -2.27430199276 -5.05942163191
663 4.45217019129 0.103004082645 15 -2.27307168547 -5.05942163191
664 4.35098450513 0.10281338843 13 -2.26493459514 -4.20046513473
665 4.45217019129 0.104247140496 14 -2.272422007 -4.57975693086
666 4.45217019129 0.10352 13 -2.27280204364 -4.10009222981
667 4.45217019129 0.100267834711 13 -2.27450177288 -4.10009222981
668 4.35098450513 0.0988132561983 13 -2.26706728651 -4.20046513473
669 4.45217019129 0.0989972231405 14 -2.27516585218 -4.57975693086
670 4.55335587746 0.101717206612 15 -2.28167189758 -4.95033444049
671 4.45217019129 0.0981114710744 14 -2.27562878643 -4.57975693086
672 4.55335587746 0.099916892562 14 -2.28259464227 -4.4764660496
673 4.65454156362 0.101712132231 18 -2.28932046935 -6.24912502588
674 4.65454156362 0.102077289256 14 -2.28913685574 -4.37609082307
675 4.65454156362 0.108748826446 14 -2.28578217556 -4.37609082307
676 4.55335587746 0.110544198347 13 -2.2771476537 -4.00259765872
677 4.45217019129 0.111237553719 12 -2.26876849964 -3.62042752876
678 4.45217019129 0.114262165289 13 -2.2671877003 -4.10009222981
679 4.35098450513 0.109224661157 13 -2.26151639163 -4.20046513473
680 4.45217019129 0.108857636364 13 -2.27001235251 -4.10009222981
681 4.35098450513 0.113687041322 12 -2.25913725037 -3.71480695349
