iteration WT PI FT TD FD
3411 1.60118997374 0.996467013038 0 -0.786543916155 1.31850176608
3412 1.46775747593 1.00110969513 0 -0.647527889613 1.26577706173
3413 1.60118997374 1.01651798843 0 -0.760464250367 1.31850176608
3414 1.46775747593 1.06859915695 0 -0.553878437972 1.26577706173
3415 1.46775747593 1.11546907166 0 -0.488840998152 1.26577706173
3416 1.60118997374 1.0996274875 3 -0.652366368999 -1.15185176042
3417 1.60118997374 1.06946769925 2 -0.691594246071 -0.328400584921
3418 1.46775747593 1.05430055877 0 -0.573719400434 1.26577706173
3419 1.46775747593 1.08517596314 0 -0.530876197795 1.26577706173
3420 1.60118997374 1.03618272718 0 -0.734886950293 1.31850176608
3421 1.46775747593 0.984001568474 0 -0.671267398517 1.26577706173
3422 1.46775747593 1.02629546123 0 -0.612579719617 1.26577706173
3423 1.46775747593 0.98401725321 0 -0.671245634127 1.26577706173
3424 1.73462247156 0.927142437016 2 -0.988743057843 -0.209390241906
3425 1.60118997374 0.893198706009 3 -0.920861717699 -1.15185176042
3426 1.46775747593 0.936380746986 0 -0.737346808531 1.26577706173
3427 1.33432497812 0.910906773846 0 -0.630015853495 1.21014667281
3428 1.33432497812 0.869265758259 0 -0.691974691614 1.21014667281
3429 1.73462247156 0.862468385452 3 -1.0679351329 -0.998418021059
3430 1.73462247156 0.866734633859 0 -1.06271119756 1.3686653164
3431 1.86805496937 0.858596216057 2 -1.16804465571 -0.100054055069
3432 1.86805496937 0.875651406725 4 -1.14831009573 -1.61665615201
3433 1.86805496937 0.894751494951 0 -1.12620938493 1.41654804187
3434 1.86805496937 0.941978237428 0 -1.07156332438 1.41654804187
3435 1.86805496937 0.947761984119 7 -1.06487095147 -3.89155929741
3436 1.20089248031 0.931622389962 0 -0.432225932427 1.15117888251
3437 1.20089248031 0.953949612783 0 -0.396386806402 1.15117888251
3438 1.33432497812 0.954349573571 4 -0.565376090086 -2.41759527208
3439 1.20089248031 0.961542985982 2 -0.384198104691 -0.766026698154
3440 1.0674599825 0.982742868346 0 -0.147781857507 1.08831994326
3441 1.0674599825 0.95842172336 3 -0.190208042803 -1.97030509499
3442 1.20089248031 0.969559847074 0 -0.371329630304 1.15117888251
3443 1.0674599825 0.951800803843 0 -0.201757678253 1.08831994326
3444 1.0674599825 0.936041564552 0 -0.229248341486 1.08831994326
3445 1.0674599825 0.948452112538 0 -0.207599187683 1.08831994326
3446 1.33432497812 0.994984805411 5 -0.504913785888 -3.3245307583
3447 1.0674599825 0.993953533967 0 -0.128225797247 1.08831994326
3448 1.20089248031 0.988854033918 0 -0.340359061354 1.15117888251
3449 1.20089248031 0.97626311146 0 -0.360569710048 1.15117888251
3450 1.33432497812 0.985397510048 0 -0.519178992273 1.21014667281
3451 1.0674599825 0.972592883051 0 -0.165487650436 1.08831994326
3452 1.0674599825 0.953494755416 0 -0.198802722662 1.08831994326
3453 1.20089248031 0.935418096265 0 -0.426133155119 1.15117888251
3454 1.0674599825 0.970959709832 0 -0.168336583314 1.08831994326
3455 1.0674599825 0.990134300559 0 -0.134888127675 1.08831994326
3456 0.934027484684 0.992373296736 0 0.111620919603 1.02083888963
3457 0.934027484684 0.986205273993 0 0.0998209232287 1.02083888963
3458 0.934027484684 1.0224311342 0 0.169124334868 1.02083888963
3459 0.934027484684 1.02989706891 0 0.183407356545 1.02083888963
3460 0.934027484684 1.05974708362 3 0.240513187697 -2.25799039442
3461 0.934027484684 1.02930693069 0 0.182278367699 1.02083888963
3462 0.800594986872 1.03234976963 0 0.491954546156 0.947735250755
3463 0.66716248906 1.02405058328 0 0.853828963201 0.867573620547
3464 0.66716248906 1.01856876777 0 0.84071411592 0.867573620547
3465 0.800594986872 1.02143711401 0 0.468789843879 0.947735250755
3466 0.800594986872 1.00198804039 0 0.427504567812 0.947735250755
3467 0.800594986872 1.02086266052 0 0.467570429979 0.947735250755
3468 0.66716248906 1.03287716891 0 0.874945931176 0.867573620547
3469 0.800594986872 1.03732379179 0 0.502513089037 0.947735250755
3470 0.800594986872 1.02488383492 5 0.476106327278 -4.97120794959
3471 0.533729991248 1.02614841682 0 1.35745444857 0.778158450884
3472 0.533729991248 1.01565140672 0 1.32851724331 0.778158450884
3473 0.66716248906 0.982021370454 2 0.753277110142 -1.73321294876
3474 0.533729991248 0.97706695422 0 1.22215112463 0.778158450884
3475 0.66716248906 0.99543182041 0 0.785360642116 0.867573620547
3476 0.66716248906 0.958368787374 0 0.696690015152 0.867573620547
3477 0.66716248906 1.01718458975 0 0.837402570076 0.867573620547
3478 0.800594986872 1.01560239192 0 0.456404261059 0.947735250755
3479 0.800594986872 1.03378492305 0 0.495000999994 0.947735250755
3480 1.0674599825 1.04497598275 3 -0.0392214404427 -1.97030509499
3481 1.0674599825 1.04281148907 4 -0.0429972170302 -2.9898467744
3482 1.0674599825 1.07804528968 4 0.0184651752281 -2.9898467744
3483 1.0674599825 1.08641309676 4 0.0330621086295 -2.9898467744
3484 1.0674599825 1.10552690913 0 0.0664045415562 1.08831994326
3485 1.0674599825 1.12000980296 4 0.0916687278348 -2.9898467744
3486 0.934027484684 1.13341829232 0 0.381453004537 1.02083888963
3487 0.800594986872 1.12044309381 0 0.678953540534 0.947735250755
3488 0.934027484684 1.11836486619 4 0.352654411986 -3.35093348911
3489 1.0674599825 1.11988628566 0 0.091453262323 1.08831994326
3490 0.934027484684 1.10741103813 0 0.331698728659 1.02083888963
3491 0.934027484684 1.15014214293 0 0.413447273157 1.02083888963
3492 1.0674599825 1.16514067248 0 0.170395721736 1.08831994326
3493 1.20089248031 1.20850700912 0 0.012222660193 1.15117888251
3494 1.20089248031 1.21083815312 0 0.0159645570004 1.15117888251
3495 1.0674599825 1.2383119302 0 0.298036806899 1.08831994326
3496 1.0674599825 1.22702872267 0 0.278354203402 1.08831994326
3497 0.800594986872 1.23093814332 0 0.913505515189 0.947735250755
3498 0.800594986872 1.22430349966 0 0.899421908917 0.947735250755
3499 0.800594986872 1.24313890795 0 0.93940453464 0.947735250755
3500 0.800594986872 1.2099009901 0 0.868849163153 0.947735250755
3501 0.800594986872 1.21455347515 0 0.878725167196 0.947735250755
3502 0.934027484684 1.19971571415 0 0.508286086995 1.02083888963
3503 0.934027484684 1.18400941084 0 0.478238480206 1.02083888963
3504 0.934027484684 1.15571218508 0 0.424103277512 1.02083888963
3505 0.800594986872 1.16425644545 4 0.771957780883 -3.78741930952
3506 0.800594986872 1.13333006568 4 0.70630919775 -3.78741930952
3507 0.800594986872 1.15932751691 4 0.761494959912 -3.78741930952
3508 0.800594986872 1.16622487991 0 0.776136250356 0.947735250755
3509 0.934027484684 1.18853249681 3 0.486891560828 -2.25799039442
3510 1.33432497812 1.2365003431 2 -0.145556025462 -0.603724299634
3511 1.33432497812 1.24726007254 0 -0.129546321446 1.21014667281
3512 1.46775747593 1.23641603764 2 -0.321013062693 -0.458999793419
3513 1.0674599825 1.22989510832 0 0.28335437131 1.08831994326
3514 1.33432497812 1.24985981766 0 -0.125678087568 1.21014667281
3515 1.33432497812 1.25808058034 4 -0.113446183606 -2.41759527208
3516 1.0674599825 1.26079992158 3 0.337265210394 -1.97030509499
3517 1.0674599825 1.26833055583 3 0.350401766437 -1.97030509499
3518 1.20089248031 1.26874620135 3 0.108917176095 -1.72462948849
3519 1.0674599825 1.25720223507 0 0.330989349852 1.08831994326
3520 0.934027484684 1.27106166062 0 0.644777462735 1.02083888963
3521 1.20089248031 1.30408979512 0 0.165649870583 1.15117888251
3522 1.0674599825 1.30113322223 0 0.40762325021 1.08831994326
3523 1.20089248031 1.26985785707 2 0.110701579366 -0.766026698154
3524 1.33432497812 1.2693559455 3 -0.096669250699 -1.51065978586
3525 1.33432497812 1.27184589746 0 -0.0929643811472 1.21014667281
3526 1.20089248031 1.25730026468 2 0.0905444312996 -0.766026698154
3527 1.20089248031 1.25599254975 3 0.0884453184564 -1.72462948849
3528 0.934027484684 1.2515380845 0 0.607427060987 1.02083888963
3529 0.934027484684 1.26686207235 0 0.636743263042 1.02083888963
3530 1.20089248031 1.29042838937 0 0.143720907628 1.15117888251
3531 1.20089248031 1.32950691109 0 0.206448819457 1.15117888251
3532 1.33432497812 1.33904127046 0 0.00701750400995 1.21014667281
3533 1.33432497812 1.31679051073 0 -0.0260900271268 1.21014667281
3534 1.33432497812 1.33153024213 0 -0.00415836626802 1.21014667281
3535 1.46775747593 1.31371434173 6 -0.213752705363 -3.90855350371
3536 1.46775747593 1.30589942163 3 -0.224596812914 -1.32138822099
3537 1.33432497812 1.33347907068 0 -0.0012586494692 1.21014667281
3538 1.20089248031 1.36642093912 0 0.265702337615 1.15117888251
3539 1.20089248031 1.38159788256 5 0.29006400556 -3.64183506915
3540 1.20089248031 1.38765415155 4 0.299785384229 -2.68323227882
3541 1.20089248031 1.39242819331 0 0.3074485623 1.15117888251
3542 1.20089248031 1.40717968827 0 0.331127310474 1.15117888251
3543 1.0674599825 1.3611410646 0 0.512301867974 1.08831994326
3544 1.20089248031 1.30115282815 4 0.1609355212 -2.68323227882
3545 1.0674599825 1.34528967748 0 0.484650460629 1.08831994326
3546 0.934027484684 1.36234094697 0 0.819403156067 1.02083888963
3547 1.0674599825 1.39300460739 0 0.56788512984 1.08831994326
3548 0.934027484684 1.37539260857 0 0.844372188446 1.02083888963
3549 1.0674599825 1.37808254093 3 0.541854843964 -1.97030509499
3550 0.934027484684 1.3400490148 0 0.776756633886 1.02083888963
3551 0.934027484684 1.37961180276 0 0.852443896075 1.02083888963
3552 1.0674599825 1.36477404176 0 0.518639290091 1.08831994326
3553 0.934027484684 1.34627389472 0 0.788665403272 1.02083888963
3554 0.934027484684 1.38040388197 0 0.853959216652 1.02083888963
3555 1.20089248031 1.37412214489 4 0.278064129591 -2.68323227882
3556 1.0674599825 1.36564846584 0 0.520164649111 1.08831994326
3557 1.0674599825 1.32986177826 0 0.457737792181 1.08831994326
3558 1.0674599825 1.33918243309 0 0.473996888102 1.08831994326
3559 0.934027484684 1.31936280757 0 0.737182011587 1.02083888963
3560 0.934027484684 1.34539358886 0 0.786981296987 1.02083888963
3561 0.934027484684 1.32715027938 0 0.752080163399 1.02083888963
3562 0.934027484684 1.3367003235 0 0.770350278575 1.02083888963
3563 0.934027484684 1.2900754828 0 0.681152658171 1.02083888963
3564 0.934027484684 1.30894226056 0 0.717246544095 1.02083888963
3565 1.0674599825 1.31154396628 2 0.425783914774 -0.95076341557
3566 1.0674599825 1.38598960886 2 0.555648056805 -0.95076341557
3567 0.800594986872 1.40160964611 0 1.27579629814 0.947735250755
3568 0.800594986872 1.3919850995 0 1.25536591304 0.947735250755
3569 0.800594986872 1.3705950397 0 1.20996043301 0.947735250755
3570 1.0674599825 1.35948436428 5 0.509411894046 -4.00938845382
3571 0.800594986872 1.32031565533 0 1.1032305031 0.947735250755
3572 0.800594986872 1.33135771003 0 1.12666988564 0.947735250755
3573 0.800594986872 1.33930987158 0 1.14355023642 0.947735250755
3574 0.800594986872 1.28889912754 0 1.03654146442 0.947735250755
3575 1.0674599825 1.28846583668 0 0.385526064946 1.08831994326
3576 1.33432497812 1.28501715518 4 -0.0733664963841 -2.41759527208
3577 1.20089248031 1.25711204784 0 0.0902423101107 1.15117888251
3578 1.33432497812 1.27124203509 0 -0.093862884944 1.21014667281
3579 1.20089248031 1.2520831291 0 0.0821700095969 1.15117888251
3580 1.33432497812 1.24099009901 0 -0.138875591389 1.21014667281
3581 1.46775747593 1.26019017743 0 -0.288023687839 1.26577706173
3582 1.46775747593 1.22911087148 0 -0.331149827555 1.26577706173
3583 1.33432497812 1.1707695324 0 -0.24335874719 1.21014667281
3584 1.20089248031 1.15422213508 0 -0.0749141260166 1.15117888251
3585 1.20089248031 1.22521321439 0 0.0390390627967 1.15117888251
3586 1.20089248031 1.27742770317 0 0.122852515929 1.15117888251
3587 1.20089248031 1.22677972748 0 0.0415535922745 1.15117888251
3588 1.33432497812 1.28113126164 0 -0.079148426661 1.21014667281
3589 1.73462247156 1.29285168121 2 -0.540939445473 -0.209390241906
3590 2.00148746718 1.27242819331 2 -0.799802993393 0.00108681415723
3591 1.86805496937 1.24825997451 4 -0.717164746951 -1.61665615201
3592 1.86805496937 1.22459562788 4 -0.744546760851 -1.61665615201
3593 2.00148746718 1.20353494755 0 -0.875381243556 1.46238178872
3594 2.00148746718 1.1490559749 0 -0.935146542434 1.46238178872
3595 2.00148746718 1.16445838643 0 -0.918249569461 1.46238178872
3596 1.86805496937 1.14000196059 0 -0.842430087592 1.41654804187
3597 1.60118997374 1.10133320263 7 -0.6501477996 -4.44565646241
3598 1.20089248031 1.1093539849 0 -0.146935411498 1.15117888251
3599 1.0674599825 1.09582982061 0 0.0494887888375 1.08831994326
3600 1.20089248031 1.07979609842 0 -0.194381026526 1.15117888251
3601 1.33432497812 1.1023566317 3 -0.345152226041 -1.51065978586
3602 1.33432497812 1.12001176355 0 -0.318882658865 1.21014667281
3603 1.20089248031 1.13042838937 3 -0.113107279637 -1.72462948849
3604 1.20089248031 1.0789824527 0 -0.195687071248 1.15117888251
3605 1.33432497812 1.1479149103 4 -0.277364782124 -2.41759527208
3606 1.20089248031 1.14487795314 3 -0.0899131842033 -1.72462948849
3607 1.33432497812 1.16362905597 3 -0.253983262866 -1.51065978586
3608 1.33432497812 1.15652779139 3 -0.264549434138 -1.51065978586
3609 1.46775747593 1.17191843937 5 -0.410510956852 -3.04616507614
3610 1.60118997374 1.21602587982 4 -0.500970683248 -1.97530293592
3611 1.46775747593 1.20607195373 0 -0.363118996605 1.26577706173
3612 1.60118997374 1.29688069797 2 -0.395805393613 -0.328400584921
3613 1.60118997374 1.30340946966 4 -0.387313627985 -1.97530293592
3614 1.33432497812 1.36613665327 3 0.047333486062 -1.51065978586
3615 1.46775747593 1.34806783649 4 -0.166083249137 -2.18377664856
3616 1.33432497812 1.36278600137 0 0.0423479568777 1.21014667281
3617 1.46775747593 1.37907460053 0 -0.123057769728 1.26577706173
3618 1.60118997374 1.36136653269 0 -0.311930719961 1.31850176608
3619 1.46775747593 1.33151063621 0 -0.189058283826 1.26577706173
3620 1.46775747593 1.37989412803 0 -0.121920580326 1.26577706173
3621 1.46775747593 1.42768748162 0 -0.0556017620166 1.26577706173
3622 1.46775747593 1.43906871875 0 -0.0398089761823 1.26577706173
3623 1.60118997374 1.40867758063 0 -0.250394745078 1.31850176608
3624 1.60118997374 1.40915792569 0 -0.249769975535 1.31850176608
3625 1.73462247156 1.3916870895 0 -0.419917476335 1.3686653164
3626 1.73462247156 1.35960592099 0 -0.459200221788 1.3686653164
3627 1.73462247156 1.33995686697 3 -0.483260093139 -0.998418021059
3628 1.73462247156 1.34887167925 2 -0.472344084854 -0.209390241906
3629 2.00148746718 1.36094108421 6 -0.702701320555 -2.92150313497
3630 1.86805496937 1.3826546417 2 -0.561656686565 -0.100054055069
3631 2.00148746718 1.35553573179 5 -0.708631177287 -2.19085564769
3632 1.60118997374 1.32671698853 0 -0.356998279702 1.31850176608
3633 1.46775747593 1.34109008921 0 -0.175765682347 1.26577706173
3634 1.46775747593 1.30061366533 0 -0.231931412502 1.26577706173
3635 1.46775747593 1.31946083717 4 -0.205778776804 -2.18377664856
3636 1.20089248031 1.332059602 0 0.210546338081 1.15117888251
3637 1.20089248031 1.30434859328 0 0.166065287218 1.15117888251
3638 1.33432497812 1.29922360553 0 -0.0522283193979 1.21014667281
3639 1.33432497812 1.297519851 0 -0.0547633836817 1.21014667281
3640 1.33432497812 1.35165768062 0 0.0257898154792 1.21014667281
3641 1.46775747593 1.35660425448 0 -0.154237979624 1.26577706173
3642 1.33432497812 1.33764532889 0 0.00494044328483 1.21014667281
3643 1.33432497812 1.37156945398 0 0.0554171030133 1.21014667281
3644 1.33432497812 1.33928634448 0 0.00738215652489 1.21014667281
3645 1.33432497812 1.32811881188 0 -0.00923432927603 1.21014667281
3646 1.46775747593 1.37887658073 0 -0.123332545157 1.26577706173
3647 1.46775747593 1.35475737673 0 -0.156800736602 1.26577706173
3648 1.46775747593 1.32835408293 0 -0.193438367408 1.26577706173
3649 1.73462247156 1.34971277326 3 -0.471314182159 -0.998418021059
3650 1.86805496937 1.38146260171 5 -0.563035995965 -2.37495720048
3651 1.86805496937 1.40524850505 0 -0.535513328803 1.41654804187
3652 1.86805496937 1.39494951475 0 -0.547430289782 1.41654804187
3653 1.86805496937 1.36807960004 0 -0.578521466295 1.41654804187
3654 2.00148746718 1.34490932262 0 -0.720288712103 1.46238178872
3655 1.86805496937 1.30813645721 4 -0.647881672839 -1.61665615201
3656 1.86805496937 1.33323987844 0 -0.618834505815 1.41654804187
3657 2.13491996499 1.32879521616 0 -0.840882316501 1.50636099959
3658 2.13491996499 1.31271051858 0 -0.857660535727 1.50636099959
3659 2.2683524628 1.37958043329 5 -0.883815253888 -1.86495177123
3660 2.2683524628 1.39613959416 0 -0.867348445213 1.5486507266
3661 2.13491996499 1.39732575238 0 -0.769396958766 1.50636099959
3662 2.2683524628 1.39419664739 0 -0.869280555963 1.5486507266
3663 2.13491996499 1.38533673169 0 -0.781902908372 1.50636099959
3664 2.2683524628 1.35464562298 3 -0.908611000126 -0.499510772101
3665 2.2683524628 1.34393882953 0 -0.919258080658 1.5486507266
3666 2.2683524628 1.33486913048 0 -0.928277197036 1.5486507266
3667 2.13491996499 1.4010175473 0 -0.76554598524 1.50636099959
3668 1.86805496937 1.36031565533 0 -0.587505126199 1.41654804187
3669 2.00148746718 1.40368199196 0 -0.655813080892 1.46238178872
3670 2.13491996499 1.43804528968 0 -0.72692172289 1.50636099959
3671 2.2683524628 1.48410155867 4 -0.779877053881 -1.18223127167
3672 2.00148746718 1.54577982551 0 -0.499926890703 1.46238178872
3673 2.00148746718 1.56764042741 0 -0.475945061701 1.46238178872
3674 2.00148746718 1.58299186354 0 -0.459104010482 1.46238178872
3675 1.86805496937 1.51167924713 0 -0.412362324281 1.41654804187
3676 2.00148746718 1.53683168317 0 -0.509743309319 1.46238178872
3677 1.86805496937 1.50739731399 0 -0.417316948834 1.41654804187
3678 1.86805496937 1.54023134987 0 -0.379324688122 1.41654804187
3679 1.86805496937 1.51665915106 0 -0.406600077776 1.41654804187
3680 1.86805496937 1.49571022449 0 -0.430840079311 1.41654804187
3681 1.86805496937 1.44904813254 0 -0.484832782777 1.41654804187
3682 2.00148746718 1.42794235859 3 -0.629198627791 -0.729560673124
3683 1.86805496937 1.43021272424 2 -0.506627232449 -0.100054055069
3684 1.86805496937 1.42183119302 3 -0.516325501664 -0.858355103538
3685 1.73462247156 1.43055778845 0 -0.37232108745 1.3686653164
3686 1.73462247156 1.4045917067 0 -0.404116032189 1.3686653164
3687 1.86805496937 1.35616508185 4 -0.592307754487 -1.61665615201
3688 1.73462247156 1.31169493187 0 -0.517866264116 1.3686653164
3689 1.86805496937 1.39081658661 0 -0.552212500661 1.41654804187
3690 2.13491996499 1.38754631899 5 -0.779598050612 -2.0215487682
3691 2.13491996499 1.35693559455 2 -0.81152861336 0.0951970924729
3692 2.00148746718 1.31609842172 3 -0.751895257142 -0.729560673124
3693 2.00148746718 1.31574943633 0 -0.752278106071 1.46238178872
3694 2.00148746718 1.28245858249 0 -0.788799312929 1.46238178872
