iteration WT PI FT TD FD
402 3.94624176046 0.0539231404959 17 -2.25698963325 -6.68157727452
403 4.04742744663 0.0555574710744 18 -2.26507033878 -7.04524672803
404 3.8450560743 0.0524763966942 16 -2.24846733091 -6.30872313655
405 3.8450560743 0.0522954049587 17 -2.2485746336 -6.82774841344
406 3.8450560743 0.0530230909091 18 -2.24814321799 -7.34677369032
407 3.64268470197 0.0530233553719 16 -2.22819501734 -6.6018339907
408 3.74387038813 0.0533879504132 18 -2.23815843594 -7.50561716185
409 3.74387038813 0.0546548099174 17 -2.23739012656 -6.97913365152
410 3.74387038813 0.0553793057851 18 -2.23695074321 -7.50561716185
411 3.8450560743 0.0552042479339 17 -2.24685009807 -6.82774841344
412 3.8450560743 0.0566518842975 16 -2.24599185293 -6.30872313655
413 3.8450560743 0.0588301983471 18 -2.2447004185 -7.34677369032
414 3.8450560743 0.0606395702479 15 -2.24362771497 -5.78969785967
415 3.8450560743 0.0590092892562 16 -2.24459424273 -6.30872313655
416 3.8450560743 0.0579255206612 17 -2.24523676537 -6.82774841344
417 3.8450560743 0.0590122479339 18 -2.24459248865 -7.34677369032
418 3.8450560743 0.0597433553719 18 -2.24415904458 -7.34677369032
419 4.04742744663 0.0595669421488 18 -2.26279528121 -7.04524672803
420 4.24979881896 0.0588468760331 21 -2.28030478224 -8.238760909
421 4.14861313279 0.0595761487603 21 -2.27151536009 -8.39677589929
422 4.04742744663 0.060837768595 19 -2.26207418776 -7.5501892181
423 3.94624176046 0.061018446281 18 -2.2528753679 -7.19342812635
424 3.94624176046 0.0633768429752 19 -2.2515078342 -7.70527897818
425 3.94624176046 0.0639152396694 18 -2.25119564091 -7.19342812635
426 3.94624176046 0.061019338843 19 -2.25287485034 -7.70527897818
427 3.94624176046 0.0631943636364 19 -2.25161364619 -7.70527897818
428 3.94624176046 0.0630165950413 19 -2.25171672662 -7.70527897818
429 3.94624176046 0.0648233057851 19 -2.25066909208 -7.70527897818
430 4.14861313279 0.0693394545455 20 -2.26609171165 -7.89849193219
431 4.14861313279 0.070072892562 20 -2.26568427691 -7.89849193219
432 4.04742744663 0.0678890082645 19 -2.2580731672 -7.5501892181
433 4.04742744663 0.0691646446281 19 -2.25734934451 -7.5501892181
434 4.14861313279 0.0709731735537 19 -2.26518415864 -7.4002079651
435 4.04742744663 0.0715063636364 19 -2.25602060427 -7.5501892181
436 4.14861313279 0.074411107438 19 -2.26327433986 -7.4002079651
437 4.14861313279 0.0724128264463 19 -2.26438441199 -7.4002079651
438 4.14861313279 0.0744002479339 18 -2.26328037247 -6.901923998
439 4.14861313279 0.0773057190083 18 -2.26166634398 -6.901923998
440 4.14861313279 0.0783699504132 19 -2.26107514904 -7.4002079651
441 4.14861313279 0.0785598181818 19 -2.26096967492 -7.4002079651
442 4.04742744663 0.0783610247934 19 -2.25213112646 -7.5501892181
443 4.14861313279 0.077444892562 20 -2.26158903119 -7.89849193219
444 4.24979881896 0.0786948264463 20 -2.26950547533 -7.74690049372
445 4.24979881896 0.0819435041322 19 -2.26773786374 -7.25504007843
446 4.35098450513 0.0799441652893 21 -2.27712744077 -8.08573058463
447 4.24979881896 0.0759834710744 20 -2.27098072886 -7.74690049372
448 4.24979881896 0.0778116033058 19 -2.2699860387 -7.25504007843
449 4.35098450513 0.0763704132231 21 -2.27903280533 -8.08573058463
450 4.24979881896 0.0783488429752 20 -2.26969372559 -7.74690049372
451 4.35098450513 0.0796198677686 21 -2.27730034169 -8.08573058463
452 4.35098450513 0.0789020991736 20 -2.27768302376 -7.60007240339
453 4.35098450513 0.0787273884298 21 -2.2777761717 -8.08573058463
454 4.35098450513 0.0800042644628 21 -2.27709539858 -8.08573058463
455 4.35098450513 0.0823255206612 19 -2.27585780873 -7.11441422215
456 4.35098450513 0.0839266280992 20 -2.27500416995 -7.60007240339
457 4.35098450513 0.081759768595 21 -2.2761594424 -8.08573058463
458 4.35098450513 0.0795459338843 19 -2.27733975992 -7.11441422215
459 4.45217019129 0.0768465785124 19 -2.28674278483 -6.97808043611
460 4.45217019129 0.0748466776859 19 -2.28778802381 -6.97808043611
461 4.24979881896 0.0730436033058 19 -2.2725803164 -7.25504007843
462 4.24979881896 0.0748514710744 19 -2.27159665217 -7.25504007843
463 4.24979881896 0.0748645950413 19 -2.2715895114 -7.25504007843
464 4.35098450513 0.0743401157025 18 -2.28011526905 -6.62875604092
465 4.75572724979 0.0743430743802 20 -2.31020598248 -7.05543479345
466 4.65454156362 0.0764998677686 20 -2.30199806995 -7.18564212728
467 4.65454156362 0.0779632561983 21 -2.30126222752 -7.65390067799
468 4.55335587746 0.0786899669421 21 -2.29347442907 -7.79354478579
469 4.55335587746 0.0765292231405 21 -2.29458191079 -7.79354478579
470 4.45217019129 0.0815990082645 20 -2.28425894926 -7.45774513716
471 4.55335587746 0.082310892562 22 -2.29161853626 -8.26741317668
472 4.55335587746 0.0790916198347 20 -2.29326856328 -7.31967639491
473 4.45217019129 0.0785572231405 20 -2.28584872428 -7.45774513716
474 4.45217019129 0.0787448595041 20 -2.28575065699 -7.45774513716
475 4.45217019129 0.0782194380165 20 -2.28602526612 -7.45774513716
476 4.65454156362 0.0791140495868 20 -2.30068356871 -7.18564212728
477 4.75572724979 0.079279107438 22 -2.30777011038 -7.98108535206
478 4.65454156362 0.0805691404959 20 -2.29995189855 -7.18564212728
479 4.55335587746 0.0807507107438 20 -2.29241820202 -7.31967639491
480 4.75572724979 0.0854627438017 22 -2.30471856127 -7.98108535206
481 4.65454156362 0.0843677520661 21 -2.29804182497 -7.65390067799
482 4.65454156362 0.0836558677686 21 -2.29839978508 -7.65390067799
483 4.65454156362 0.0849260165289 20 -2.29776111025 -7.18564212728
484 4.65454156362 0.0860060330579 21 -2.2972180405 -7.65390067799
485 4.55335587746 0.0820327603306 21 -2.29176109197 -7.79354478579
486 4.55335587746 0.0802276033058 21 -2.29268631891 -7.79354478579
487 4.55335587746 0.079502 21 -2.29305822436 -7.79354478579
488 4.55335587746 0.0787718842975 21 -2.29343244262 -7.79354478579
489 4.55335587746 0.078770231405 21 -2.2934332898 -7.79354478579
490 4.55335587746 0.079490446281 20 -2.29306414618 -7.31967639491
491 4.65454156362 0.0813032892562 21 -2.29958274311 -7.65390067799
492 4.65454156362 0.0822211570248 19 -2.29912120737 -6.71738357658
493 4.65454156362 0.0778832396694 19 -2.3013024626 -6.71738357658
494 4.65454156362 0.0775228595041 20 -2.30148367424 -7.18564212728
495 4.85691293595 0.0773441652893 20 -2.31563189785 -6.9288618185
496 4.95809862212 0.0768038181818 20 -2.3225637966 -6.80574422403
497 4.95809862212 0.0782505619835 20 -2.32187542294 -6.80574422403
498 5.16046999445 0.0757212727273 25 -2.33575099505 -8.7826392419
499 5.05928430829 0.0757227107438 22 -2.32951888778 -7.58090806513
500 4.85691293595 0.0753586446281 20 -2.31659385388 -6.9288618185
501 4.95809862212 0.0751804132231 21 -2.32333622722 -7.25819661373
502 4.85691293595 0.0717375702479 20 -2.31834821201 -6.9288618185
503 4.85691293595 0.0724605289256 21 -2.31799794899 -7.38642121767
504 4.75572724979 0.0730034545455 22 -2.31086706853 -7.98108535206
505 4.85691293595 0.0726434710744 22 -2.31790931617 -7.84398061683
506 4.75572724979 0.0724628429752 22 -2.31113385375 -7.98108535206
507 4.85691293595 0.0706507768595 23 -2.31887474768 -8.30154001599
508 4.85691293595 0.0708346942149 23 -2.31878564238 -8.30154001599
509 4.95809862212 0.0710171900826 24 -2.32531712609 -8.61555378282
510 4.95809862212 0.0728287603306 25 -2.32445516474 -9.06800617252
511 4.95809862212 0.0730065454545 26 -2.32437057298 -9.52045856222
512 4.95809862212 0.0740900165289 25 -2.32385504774 -9.06800617252
513 4.85691293595 0.0755394214876 24 -2.31650627011 -8.75909941516
514 4.85691293595 0.0760838016529 24 -2.3162425258 -8.75909941516
515 4.85691293595 0.0739158512397 25 -2.3172928664 -9.21665881432
516 4.85691293595 0.0719224628099 25 -2.31825863424 -9.21665881432
517 4.85691293595 0.0746415206612 27 -2.31694129006 -10.1317776126
518 4.85691293595 0.0735522479339 26 -2.31746902693 -9.67421821348
519 4.85691293595 0.0719211900826 26 -2.31825925086 -9.67421821348
520 4.95809862212 0.0751918512397 26 -2.32333078491 -9.52045856222
521 4.85691293595 0.0784516694215 25 -2.31509532813 -9.21665881432
522 4.75572724979 0.0798956363636 25 -2.30746586088 -9.36956118998
523 4.85691293595 0.0775404958678 25 -2.31553677853 -9.21665881432
524 4.95809862212 0.0762760330579 23 -2.32281492149 -8.16310139313
525 5.26165568062 0.0750112561983 26 -2.34210389941 -9.08356138601
526 5.16046999445 0.0748286446281 27 -2.33616103635 -9.66800691335
527 5.05928430829 0.0722889586777 26 -2.33112396281 -9.37089337698
528 5.05928430829 0.0741043305785 25 -2.33027538433 -8.92339704902
529 4.95809862212 0.0717458016529 25 -2.32497044618 -9.06800617252
530 5.16046999445 0.0715649090909 25 -2.33766027927 -8.7826392419
531 5.26165568062 0.0699323636364 26 -2.34439734641 -9.08356138601
532 5.16046999445 0.0692061157025 26 -2.33874382426 -9.22532307762
533 5.16046999445 0.0699360826446 27 -2.33840850366 -9.66800691335
534 5.05928430829 0.0702990247934 27 -2.33205413865 -9.81838970495
535 5.16046999445 0.0688489256198 28 -2.33890790456 -10.1106907491
536 5.05928430829 0.0690296363636 27 -2.3326475023 -9.81838970495
537 5.05928430829 0.0686656363636 27 -2.33281765067 -9.81838970495
538 5.05928430829 0.0701151900826 27 -2.33214007045 -9.81838970495
539 5.05928430829 0.0704773884298 26 -2.33197076425 -9.37089337698
540 5.05928430829 0.0717426446281 27 -2.33137933217 -9.81838970495
541 5.05928430829 0.0726461157025 28 -2.33095701313 -10.2658860329
542 5.05928430829 0.0733699834711 29 -2.33061864796 -10.7133823609
543 5.05928430829 0.072461338843 29 -2.33104338533 -10.7133823609
544 5.05928430829 0.0724634876033 29 -2.33104238091 -10.7133823609
545 5.05928430829 0.0715591239669 30 -2.33146511717 -11.1608786888
546 5.05928430829 0.074269338843 30 -2.33019825277 -11.1608786888
547 5.05928430829 0.074629768595 30 -2.33002977328 -11.1608786888
548 5.16046999445 0.0749931570248 29 -2.33608546526 -10.5533745848
549 5.16046999445 0.074813768595 29 -2.33616786986 -10.5533745848
550 5.16046999445 0.0740910578512 29 -2.33649985723 -10.5533745848
551 5.16046999445 0.0719186446281 27 -2.33749778587 -9.66800691335
552 5.16046999445 0.0728201818182 28 -2.33708365205 -10.1106907491
553 5.16046999445 0.0720963471074 28 -2.33741615573 -10.1106907491
554 5.16046999445 0.0730083471074 28 -2.33699721567 -10.1106907491
555 5.16046999445 0.0744489090909 28 -2.33633547322 -10.1106907491
556 5.16046999445 0.0744540165289 30 -2.33633312705 -10.9960584205
557 5.16046999445 0.074452677686 30 -2.33633374206 -10.9960584205
558 5.16046999445 0.0777038842975 29 -2.33484025448 -10.5533745848
559 5.16046999445 0.0791548429752 28 -2.33417373616 -10.1106907491
560 5.16046999445 0.0766212561983 28 -2.33533757496 -10.1106907491
561 5.16046999445 0.0780668429752 28 -2.3346735243 -10.1106907491
562 5.16046999445 0.0793182644628 28 -2.3340986662 -10.1106907491
563 5.05928430829 0.079489785124 28 -2.32775800437 -10.2658860329
564 5.05928430829 0.0798546776859 28 -2.32758743879 -10.2658860329
565 5.05928430829 0.0773342644628 28 -2.32876558219 -10.2658860329
566 5.16046999445 0.0766086115702 29 -2.33534338345 -10.5533745848
567 5.16046999445 0.075524231405 28 -2.33584150876 -10.1106907491
568 5.26165568062 0.0757122644628 28 -2.34178734905 -9.95957745037
569 5.16046999445 0.076969553719 29 -2.33517757958 -10.5533745848
570 5.26165568062 0.0728242644628 30 -2.34309146699 -10.8355935147
571 5.26165568062 0.0724645785124 31 -2.34325388836 -11.2736015469
572 5.16046999445 0.0731693719008 29 -2.33692324666 -10.5533745848
573 5.16046999445 0.0735009586777 29 -2.3367709276 -10.5533745848
574 5.16046999445 0.0749479669421 29 -2.33610622396 -10.5533745848
575 5.26165568062 0.0758355702479 29 -2.34173166855 -10.3975854826
576 5.26165568062 0.0747563636364 29 -2.34221899982 -10.3975854826
577 5.26165568062 0.0731564958678 29 -2.34294144312 -10.3975854826
578 5.16046999445 0.0722328429752 29 -2.33735345443 -10.5533745848
579 5.16046999445 0.072407553719 29 -2.33727319858 -10.5533745848
580 5.16046999445 0.0731216033058 29 -2.33694518984 -10.5533745848
581 5.16046999445 0.0727564793388 29 -2.33711291468 -10.5533745848
582 5.26165568062 0.0741820165289 29 -2.34247835451 -10.3975854826
583 5.26165568062 0.0745375041322 29 -2.34231782897 -10.3975854826
584 5.26165568062 0.0738271404959 29 -2.34263860389 -10.3975854826
585 5.26165568062 0.0750816363636 28 -2.34207211824 -9.95957745037
586 5.26165568062 0.0740261157025 29 -2.34254875377 -10.3975854826
587 5.26165568062 0.0729668760331 29 -2.34302706868 -10.3975854826
588 5.26165568062 0.0722582809917 29 -2.34334704497 -10.3975854826
589 5.36284136678 0.0746120495868 30 -2.34811839549 -10.6792841663
590 5.36284136678 0.0748014545455 29 -2.34803429451 -10.2458216748
591 5.36284136678 0.0728177355372 30 -2.34891511998 -10.6792841663
592 5.36284136678 0.0738974545455 30 -2.34843569523 -10.6792841663
593 5.36284136678 0.0722839008264 29 -2.34915215719 -10.2458216748
594 5.36284136678 0.0724838016529 28 -2.34906339576 -9.81235918321
595 5.46402705295 0.0750156198347 28 -2.3535958076 -9.6688609928
596 5.56521273912 0.0742910413223 29 -2.35939140202 -9.95365749156
597 5.46402705295 0.0777344628099 27 -2.35240838065 -9.23981978764
598 5.46402705295 0.0766476033058 27 -2.35288305546 -9.23981978764
599 5.66639842528 0.078282661157 29 -2.36301823418 -9.81292848454
600 5.66639842528 0.0779277024793 29 -2.36316833376 -9.81292848454
601 5.56521273912 0.0772106942149 30 -2.35813685783 -10.3783960386
602 5.56521273912 0.078115553719 28 -2.3577480492 -9.52891894451
603 5.76758411145 0.0788438016529 30 -2.36796871992 -10.0920341141
604 5.46402705295 0.0777541983471 27 -2.35239976136 -9.23981978764
605 5.46402705295 0.0793838512397 28 -2.35168802707 -9.6688609928
606 5.46402705295 0.0804717520661 27 -2.35121289747 -9.23981978764
607 5.56521273912 0.0797454876033 28 -2.35704768372 -9.52891894451
608 5.56521273912 0.0799204793388 29 -2.35697249161 -9.95365749156
609 5.56521273912 0.0813733057851 29 -2.35634822734 -9.95365749156
610 5.46402705295 0.0820927107438 27 -2.35050496029 -9.23981978764
611 5.46402705295 0.082997322314 27 -2.35010988041 -9.23981978764
612 5.46402705295 0.082456446281 28 -2.35034610251 -9.6688609928
613 5.56521273912 0.0797469421488 28 -2.35704705872 -9.52891894451
614 5.56521273912 0.078664661157 28 -2.3575121035 -9.52891894451
615 5.66639842528 0.0806639669421 30 -2.36201126345 -10.2334777278
616 5.66639842528 0.0781196859504 30 -2.36308715068 -10.2334777278
617 5.56521273912 0.0763089256198 29 -2.35852433832 -9.95365749156
618 5.56521273912 0.0743139338843 29 -2.35938156533 -9.95365749156
619 5.56521273912 0.0757644132231 29 -2.35875830958 -9.95365749156
620 5.56521273912 0.0755830413223 29 -2.35883624319 -9.95365749156
621 5.56521273912 0.0754040330579 29 -2.35891316116 -9.95365749156
622 5.56521273912 0.0759488760331 29 -2.35867904785 -9.95365749156
623 5.76758411145 0.0779470082645 29 -2.36834201499 -9.67556577015
624 5.66639842528 0.0764960826446 28 -2.36377371559 -9.39237924129
625 5.66639842528 0.0770396859504 30 -2.36354384482 -10.2334777278
626 5.56521273912 0.0775816198347 28 -2.35797747498 -9.52891894451
627 5.56521273912 0.0770385289256 28 -2.35821083544 -9.52891894451
628 5.56521273912 0.0781263140496 27 -2.3577434256 -9.10418039747
629 5.66639842528 0.0779424297521 27 -2.36316210611 -8.97182999804
630 5.66639842528 0.0781212892562 28 -2.3630864727 -9.39237924129
631 5.66639842528 0.0784816033058 29 -2.36293410852 -9.81292848454
632 5.56521273912 0.0784815702479 27 -2.35759077574 -9.10418039747
633 5.46402705295 0.0781147438017 28 -2.3522422968 -9.6688609928
634 5.36284136678 0.0770233553719 26 -2.3470477098 -8.94543420007
635 5.36284136678 0.0775600495868 26 -2.34680940289 -8.94543420007
636 5.26165568062 0.0777406115702 26 -2.34087141973 -9.08356138601
637 5.26165568062 0.0784611570248 26 -2.34054604707 -9.08356138601
638 5.26165568062 0.076651338843 29 -2.3413632965 -10.3975854826
639 5.26165568062 0.0755550909091 28 -2.34185832303 -9.95957745037
640 5.26165568062 0.0737450578512 28 -2.34267566949 -9.95957745037
641 5.26165568062 0.0742924628099 30 -2.34242848091 -10.8355935147
642 5.26165568062 0.0750031570248 29 -2.34210755671 -10.3975854826
643 5.26165568062 0.0757191239669 29 -2.34178425154 -10.3975854826
644 5.26165568062 0.0762378347107 29 -2.34155002024 -10.3975854826
645 5.36284136678 0.077134677686 31 -2.34699827965 -11.1127466579
646 5.46402705295 0.0776726115702 32 -2.35243539355 -11.3850258135
647 5.46402705295 0.0765973553719 32 -2.35290500073 -11.3850258135
648 5.46402705295 0.0785843305785 31 -2.35203720957 -10.9559846083
649 5.36284136678 0.0766045123967 30 -2.34723368753 -10.6792841663
650 5.46402705295 0.0760768264463 30 -2.35313233643 -10.5269434031
651 5.36284136678 0.0766234876033 30 -2.34722526202 -10.6792841663
652 5.46402705295 0.076455107438 30 -2.35296712607 -10.5269434031
653 5.36284136678 0.0760971404959 29 -2.34745897452 -10.2458216748
654 5.36284136678 0.0784561818182 29 -2.34641149568 -10.2458216748
655 5.36284136678 0.078271338843 28 -2.34649357102 -9.81235918321
656 5.56521273912 0.0773712231405 33 -2.35806788023 -11.6526116798
657 5.26165568062 0.0791825123967 30 -2.34022030867 -10.8355935147
658 5.26165568062 0.0784537355372 30 -2.34054939835 -10.8355935147
659 5.26165568062 0.0791687603306 30 -2.34022651862 -10.8355935147
660 5.26165568062 0.0787911735537 29 -2.34039702336 -10.3975854826
661 5.36284136678 0.0775391404959 29 -2.3468186871 -10.2458216748
662 5.26165568062 0.0771851900826 27 -2.3411222283 -9.52156941819
663 5.26165568062 0.0766564132231 27 -2.34136100509 -9.52156941819
664 5.36284136678 0.0762985123967 28 -2.3473695599 -9.81235918321
665 5.46402705295 0.0764783471074 29 -2.35295697638 -10.097902198
666 5.36284136678 0.0752119504132 29 -2.34785202312 -10.2458216748
667 5.26165568062 0.0746699173554 29 -2.34225803588 -10.3975854826
668 5.16046999445 0.0744845785124 29 -2.33631908797 -10.5533745848
669 5.16046999445 0.0752094876033 29 -2.33598609076 -10.5533745848
670 5.26165568062 0.0759322809917 30 -2.34168799742 -10.8355935147
671 5.16046999445 0.0759275867769 29 -2.33565622178 -10.5533745848
672 5.16046999445 0.0759339669422 29 -2.33565329096 -10.5533745848
673 5.26165568062 0.0757556363636 29 -2.34176776384 -10.3975854826
674 5.26165568062 0.0753943966942 29 -2.34193088681 -10.3975854826
675 5.05928430829 0.0746687768595 28 -2.33001153924 -10.2658860329
676 5.05928430829 0.0721360991736 27 -2.33119541555 -9.81838970495
677 5.05928430829 0.0723160661157 28 -2.3311112917 -10.2658860329
678 5.16046999445 0.0735847107438 29 -2.33673245491 -10.5533745848
