iteration WT PI FT TD FD
412 1.45122055055 0.554839669421 0 -1.24932473743 1.25904136437
413 1.58314969151 0.570304132231 2 -1.32336177847 -0.345358851399
414 1.18736226863 0.572623140496 0 -0.990833357898 1.14479076575
415 1.31929140959 0.570555371901 0 -1.11882924947 1.20356989498
416 1.05543312767 0.537242975207 0 -0.907514478691 1.08215470371
417 1.18736226863 0.535038016529 0 -1.05141286697 1.14479076575
418 1.05543312767 0.509 3 -0.95697684072 -1.99379963769
419 1.05543312767 0.492798347107 2 -0.98535104758 -0.968481523892
420 0.923503986714 0.500725619835 3 -0.811863286293 -2.28208182034
421 0.791574845755 0.48179338843 0 -0.659928513411 0.942143531202
422 0.791574845755 0.509080991736 3 -0.601797637407 -2.62849872551
423 0.923503986714 0.503616528926 2 -0.806311859969 -1.18307570343
424 0.791574845755 0.519580165289 3 -0.579431211556 -2.62849872551
425 0.791574845755 0.502619834711 2 -0.615561862636 -1.43828463994
426 0.659645704796 0.516378512397 2 -0.343899353085 -1.75223777967
427 1.18736226863 0.534894214876 2 -1.05164464573 -0.783501544004
428 1.18736226863 0.516485950413 2 -1.0813149915 -0.783501544004
429 1.31929140959 0.493991735537 2 -1.23323757429 -0.621000304188
430 1.31929140959 0.534482644628 2 -1.17273238802 -0.621000304188
431 1.18736226863 0.523948760331 2 -1.06928647294 -0.783501544004
432 1.18736226863 0.506127272727 2 -1.0980110548 -0.783501544004
433 1.31929140959 0.493239669421 2 -1.23436137965 -0.621000304188
434 1.45122055055 0.522968595041 2 -1.2937448299 -0.476106837454
435 1.45122055055 0.51046446281 2 -1.31117237889 -0.476106837454
436 1.45122055055 0.52018677686 3 -1.29762197001 -1.34368093836
437 1.31929140959 0.507608264463 0 -1.21289052263 1.20356989498
438 1.45122055055 0.482694214876 2 -1.34987697248 -0.476106837454
439 1.45122055055 0.482188429752 2 -1.35058190704 -0.476106837454
440 1.45122055055 0.471492561983 2 -1.36548919977 -0.476106837454
441 1.45122055055 0.499114049587 2 -1.32699193988 -0.476106837454
442 1.31929140959 0.498876033058 0 -1.22593901425 1.20356989498
443 1.58314969151 0.528667768595 2 -1.37776293739 -0.345358851399
444 1.45122055055 0.494272727273 0 -1.33373949982 1.25904136437
445 1.31929140959 0.521887603306 0 -1.19155304032 1.20356989498
446 1.18736226863 0.555117355372 0 -1.01904909212 1.14479076575
447 1.31929140959 0.52580661157 0 -1.18569690297 1.20356989498
448 1.31929140959 0.538112396694 0 -1.1673084835 1.20356989498
449 1.45122055055 0.567770247934 0 -1.23130283184 1.25904136437
450 1.45122055055 0.561409917355 0 -1.24016749919 1.25904136437
451 1.31929140959 0.561105785124 0 -1.1329496785 1.20356989498
452 1.31929140959 0.558348760331 0 -1.13706947483 1.20356989498
453 1.31929140959 0.557740495868 0 -1.13797839872 1.20356989498
454 1.31929140959 0.560276033058 0 -1.13418956924 1.20356989498
455 1.18736226863 0.606 0 -0.937036707799 1.14479076575
456 1.18736226863 0.590300826446 0 -0.962340554807 1.14479076575
457 1.05543312767 0.583932231405 0 -0.825746857678 1.08215470371
458 1.05543312767 0.56292892562 0 -0.862530273978 1.08215470371
459 1.18736226863 0.583276033058 0 -0.973663080579 1.14479076575
460 1.18736226863 0.567611570248 2 -0.99891098099 -0.783501544004
461 1.18736226863 0.55454214876 3 -1.01997620717 -1.74764769888
462 1.18736226863 0.573480991736 0 -0.989450677692 1.14479076575
463 1.18736226863 0.590195041322 2 -0.962511058725 -0.783501544004
464 1.18736226863 0.586980165289 2 -0.967692779343 -0.783501544004
465 1.18736226863 0.622028099174 2 -0.911202700172 -0.783501544004
466 1.18736226863 0.622191735537 0 -0.910938951924 1.14479076575
467 1.18736226863 0.625947107438 0 -0.904886062853 1.14479076575
468 1.18736226863 0.673408264463 0 -0.828388414611 1.14479076575
469 1.31929140959 0.734158677686 3 -0.874358361721 -1.53328540377
470 1.31929140959 0.74759338843 3 -0.854282999268 -1.53328540377
471 1.18736226863 0.761500826446 0 -0.686401277302 1.14479076575
472 1.05543312767 0.812132231405 0 -0.426096646166 1.08215470371
473 1.18736226863 0.811414876033 0 -0.605950069473 1.14479076575
474 1.31929140959 0.828233057851 0 -0.733783896414 1.20356989498
475 1.45122055055 0.85805785124 0 -0.826716465253 1.25904136437
476 1.58314969151 0.865317355372 2 -0.937903975877 -0.345358851399
477 1.58314969151 0.846338842975 2 -0.962700883646 -0.345358851399
478 1.58314969151 0.857611570248 3 -0.947972185598 -1.17385494308
479 1.71507883247 0.893737190083 3 -1.01040455895 -1.02016360582
480 1.45122055055 0.869444628099 0 -0.810846222693 1.25904136437
481 1.45122055055 0.875319008264 0 -0.802658845416 1.25904136437
482 1.45122055055 0.874285950413 0 -0.804098662748 1.25904136437
483 1.58314969151 0.928353719008 2 -0.855542046631 -0.345358851399
484 1.71507883247 0.910487603306 2 -0.989798403101 -0.226213259605
485 1.45122055055 0.911158677686 0 -0.75270755068 1.25904136437
486 1.45122055055 0.917373553719 0 -0.74404560961 1.25904136437
487 1.45122055055 0.926352066116 0 -0.731531869214 1.25904136437
488 1.45122055055 0.928558677686 0 -0.728456419393 1.25904136437
489 1.45122055055 0.91605785124 0 -0.745879360964 1.25904136437
490 1.45122055055 0.897251239669 0 -0.77209094753 1.25904136437
491 1.45122055055 0.920983471074 0 -0.739014311925 1.25904136437
492 1.45122055055 0.879743801653 0 -0.79649181982 1.25904136437
493 1.45122055055 0.899157024793 0 -0.769434772516 1.25904136437
494 1.45122055055 0.887976859504 0 -0.78501705161 1.25904136437
495 1.45122055055 0.915188429752 0 -0.747091111231 1.25904136437
496 1.45122055055 0.938775206612 0 -0.714217201906 1.25904136437
497 1.31929140959 0.956732231405 0 -0.541768784723 1.20356989498
498 1.31929140959 0.964816528926 0 -0.529688494645 1.20356989498
499 1.31929140959 0.927246280992 0 -0.5858293643 1.20356989498
500 1.31929140959 0.914510743802 0 -0.604859958259 1.20356989498
501 1.45122055055 0.909732231405 0 -0.754695650452 1.25904136437
502 1.31929140959 0.92212892562 0 -0.59347618051 1.20356989498
503 1.05543312767 0.932854545455 0 -0.21467377875 1.08215470371
504 1.18736226863 0.892619834711 0 -0.475064335669 1.14479076575
505 1.45122055055 0.918943801653 3 -0.741857087266 -1.34368093836
506 1.71507883247 0.9274 3 -0.968992977148 -1.02016360582
507 1.84700797343 0.937770247934 3 -1.05709782279 -0.879866825083
508 1.45122055055 0.926403305785 0 -0.731460454274 1.25904136437
509 1.45122055055 0.929737190083 0 -0.726813875781 1.25904136437
510 1.31929140959 0.925099173554 0 -0.589037766838 1.20356989498
511 1.31929140959 0.915330578512 0 -0.603634886928 1.20356989498
512 1.45122055055 0.903196694215 2 -0.763804510821 -0.476106837454
513 1.31929140959 0.955408264463 0 -0.543747176126 1.20356989498
514 1.45122055055 0.987591735537 0 -0.646179497772 1.25904136437
515 1.45122055055 0.956849586777 2 -0.689026157865 -0.476106837454
516 1.31929140959 0.941092561983 0 -0.56513899628 1.20356989498
517 1.58314969151 0.945474380165 0 -0.833172566517 1.31163333196
518 1.71507883247 0.993021487603 3 -0.888266216422 -1.02016360582
519 1.58314969151 0.993451239669 4 -0.770487054854 -2.00235103476
520 1.45122055055 0.980201652893 0 -0.656479375038 1.25904136437
521 1.45122055055 0.987684297521 0 -0.646050490139 1.25904136437
522 1.31929140959 0.988295867769 0 -0.494603538487 1.20356989498
523 1.45122055055 1.03493719008 3 -0.580192093518 -1.34368093836
524 1.58314969151 1.06076033058 0 -0.682542473928 1.31163333196
525 1.84700797343 1.08848264463 0 -0.88187659962 1.40948159574
526 1.84700797343 1.07295041322 4 -0.899934680077 -1.64298296536
527 1.84700797343 1.05639834711 0 -0.919178440606 1.40948159574
528 1.84700797343 1.05602479339 3 -0.919612741573 -0.879866825083
529 1.45122055055 1.06252892562 0 -0.54173630036 1.25904136437
530 1.18736226863 1.06198512397 0 -0.202082235483 1.14479076575
531 1.18736226863 1.07916363636 0 -0.174393997753 1.14479076575
532 1.31929140959 1.0719322314 3 -0.369626503531 -1.53328540377
533 1.31929140959 1.08352561983 0 -0.352302611769 1.20356989498
534 1.31929140959 1.10614380165 0 -0.318504474489 1.20356989498
535 1.31929140959 1.0866677686 0 -0.347607328301 1.20356989498
536 1.45122055055 1.06464958678 0 -0.538780643341 1.25904136437
537 1.45122055055 1.03663801653 0 -0.577821578263 1.25904136437
538 1.45122055055 1.02755371901 0 -0.590482755954 1.25904136437
539 1.45122055055 1.03089917355 0 -0.585820051505 1.25904136437
540 1.58314969151 1.0410892562 2 -0.708244267986 -0.345358851399
541 1.84700797343 1.0673785124 0 -0.906412682548 1.40948159574
542 1.58314969151 1.02023305785 0 -0.735494519007 1.31163333196
543 1.58314969151 1.04951404959 0 -0.697236617846 1.31163333196
544 1.58314969151 1.0243322314 0 -0.730138628808 1.31163333196
545 1.45122055055 0.99041322314 0 -0.642247068674 1.25904136437
546 1.45122055055 0.992945454545 0 -0.63871778843 1.25904136437
547 1.58314969151 0.998654545455 0 -0.763688529714 1.31163333196
548 1.45122055055 1.01018677686 0 -0.614687813086 1.25904136437
549 1.45122055055 0.984204958678 2 -0.650899794913 -0.476106837454
550 1.58314969151 0.986099173554 0 -0.780093103082 1.31163333196
551 1.45122055055 0.950795041322 3 -0.697464639285 -1.34368093836
552 1.45122055055 0.961056198347 4 -0.683163221689 -2.21125503927
553 1.31929140959 0.971961983471 3 -0.519011108832 -1.53328540377
554 1.45122055055 0.993530578512 0 -0.637902275893 1.25904136437
555 1.45122055055 0.963395041322 0 -0.679903475249 1.25904136437
556 1.31929140959 0.96892892562 0 -0.523543378776 1.20356989498
557 1.18736226863 0.993839669421 0 -0.311918727846 1.14479076575
558 1.18736226863 0.983849586777 0 -0.328020691556 1.14479076575
559 1.31929140959 0.953867768595 0 -0.546049124675 1.20356989498
560 1.31929140959 0.924368595041 0 -0.590129463467 1.20356989498
561 1.18736226863 0.915180165289 0 -0.438701711135 1.14479076575
562 1.45122055055 0.953428099174 0 -0.693794832869 1.25904136437
563 1.31929140959 0.930309090909 0 -0.581252636122 1.20356989498
564 1.31929140959 0.94441322314 0 -0.560176963409 1.20356989498
565 1.45122055055 0.945980165289 0 -0.704175339906 1.25904136437
566 1.45122055055 0.948900826446 0 -0.700104688345 1.25904136437
567 1.45122055055 0.968723966942 0 -0.672476321524 1.25904136437
568 1.58314969151 0.97958677686 3 -0.788602057673 -1.17385494308
569 1.45122055055 1.02334710744 0 -0.59634569213 1.25904136437
570 1.58314969151 1.02731735537 0 -0.726238331349 1.31163333196
571 1.71507883247 1.01411239669 3 -0.862320435035 -1.02016360582
572 1.58314969151 1.02492231405 0 -0.729367639776 1.31163333196
573 1.58314969151 0.994489256198 0 -0.769130805239 1.31163333196
574 1.45122055055 1.00338016529 0 -0.624174481523 1.25904136437
575 1.58314969151 0.978588429752 0 -0.789906476092 1.31163333196
576 1.71507883247 0.98647768595 3 -0.896316322105 -1.02016360582
577 1.71507883247 0.99027107438 3 -0.891649741518 -1.02016360582
578 1.84700797343 1.04361652893 5 -0.93403883607 -2.40609910563
579 1.97893711439 1.04738512397 5 -1.02692267687 -2.22159086172
580 1.71507883247 1.05968099174 2 -0.806262500311 -0.226213259605
581 1.31929140959 1.08410413223 0 -0.351438146112 1.20356989498
582 1.45122055055 1.09375371901 3 -0.49821695761 -1.34368093836
583 1.45122055055 1.08870082645 0 -0.505259392144 1.25904136437
584 1.45122055055 1.1228661157 0 -0.457641753339 1.25904136437
585 1.45122055055 1.10120826446 4 -0.487827235742 -2.21125503927
586 1.45122055055 1.09163966942 0 -0.501163399798 1.25904136437
587 1.58314969151 1.05656859504 3 -0.688019303584 -1.17385494308
588 1.31929140959 1.06345123967 0 -0.38229957006 1.20356989498
589 1.18736226863 1.05999669421 0 -0.205287176308 1.14479076575
590 1.31929140959 1.06533719008 3 -0.379481412019 -1.53328540377
591 1.31929140959 1.08191404959 3 -0.354710766099 -1.53328540377
592 1.45122055055 1.09078677686 4 -0.502352112987 -2.21125503927
593 1.31929140959 1.07453719008 0 -0.365733938174 1.20356989498
594 1.31929140959 1.0672892562 0 -0.376564457903 1.20356989498
595 1.31929140959 1.07284793388 0 -0.368258177892 1.20356989498
596 1.31929140959 1.06379504132 0 -0.38178583047 1.20356989498
597 1.31929140959 1.03591900826 0 -0.423440725619 1.20356989498
598 1.31929140959 1.06639834711 0 -0.377895735014 1.20356989498
599 1.31929140959 1.05090909091 0 -0.4010411855 1.20356989498
600 1.45122055055 1.07222479339 0 -0.528222750809 1.25904136437
601 1.58314969151 1.07668595041 2 -0.661734408578 -0.345358851399
602 1.58314969151 1.09711735537 2 -0.635039183274 -0.345358851399
603 1.58314969151 1.08207272727 2 -0.654696164159 -0.345358851399
604 1.45122055055 1.05499338843 2 -0.552238903907 -0.476106837454
605 1.71507883247 1.09143305785 2 -0.767201492439 -0.226213259605
606 1.71507883247 1.10017355372 3 -0.75644904009 -1.02016360582
607 1.84700797343 1.08234380165 2 -0.889013740284 -0.11675068481
608 1.31929140959 1.0640231405 0 -0.381444984011 1.20356989498
609 1.45122055055 1.08548760331 0 -0.509737799974 1.25904136437
610 1.58314969151 1.10840991736 3 -0.620284569628 -1.17385494308
611 1.45122055055 1.11418016529 0 -0.469747737467 1.25904136437
612 1.45122055055 1.1432892562 4 -0.429177140612 -2.21125503927
613 1.31929140959 1.1390892562 3 -0.269274390285 -1.53328540377
614 1.58314969151 1.13102479339 3 -0.59073646894 -1.17385494308
615 1.71507883247 1.1023553719 4 -0.753764993739 -1.81411395204
616 1.84700797343 1.09285950413 2 -0.876787975905 -0.11675068481
617 1.97893711439 1.08598181818 3 -0.984374519654 -0.75085625881
618 1.97893711439 1.08451900826 3 -0.985987089528 -0.75085625881
619 1.58314969151 1.04568429752 0 -0.702240487843 1.31163333196
620 1.58314969151 1.08860991736 0 -0.646154815071 1.31163333196
621 1.58314969151 1.12713719008 0 -0.595815926097 1.31163333196
622 1.58314969151 1.11698016529 0 -0.609086871772 1.31163333196
623 1.58314969151 1.09470247934 4 -0.638194407299 -2.00235103476
624 1.45122055055 1.08455041322 0 -0.511044002257 1.25904136437
625 1.45122055055 1.06877024793 0 -0.533037499967 1.25904136437
626 1.58314969151 1.08251239669 0 -0.654121701742 1.31163333196
627 1.71507883247 1.10562809917 3 -0.749738924214 -1.02016360582
628 1.58314969151 1.08456363636 0 -0.651441597009 1.31163333196
629 1.58314969151 1.09120495868 0 -0.642764191033 1.31163333196
630 1.71507883247 1.10960661157 0 -0.744844606361 1.36168743283
631 1.58314969151 1.10447107438 0 -0.625430975412 1.31163333196
632 1.58314969151 1.11210247934 0 -0.615459949183 1.31163333196
633 1.84700797343 1.1042446281 5 -0.863551404852 -2.40609910563
634 1.71507883247 1.0552231405 4 -0.811746495014 -1.81411395204
635 1.58314969151 1.08380991736 4 -0.652426389723 -2.00235103476
636 1.58314969151 1.05180661157 4 -0.694241206674 -2.00235103476
637 1.58314969151 1.0630214876 4 -0.679588095786 -2.00235103476
638 1.58314969151 1.03201983471 4 -0.720094175051 -2.00235103476
639 1.71507883247 1.05335702479 5 -0.814042167991 -2.60806429825
640 1.71507883247 1.08623636364 5 -0.773594402837 -2.60806429825
641 1.71507883247 1.12194710744 5 -0.729663477533 -2.60806429825
642 1.58314969151 1.08484132231 4 -0.651078778641 -2.00235103476
643 1.58314969151 1.08226446281 4 -0.654445646714 -2.00235103476
644 1.71507883247 1.10000991736 4 -0.756650343566 -1.81411395204
645 1.58314969151 1.05864628099 4 -0.685304644721 -2.00235103476
646 1.58314969151 1.06654710744 4 -0.674981598288 -2.00235103476
647 1.58314969151 1.06894049587 4 -0.671854449495 -2.00235103476
648 1.58314969151 1.11055371901 4 -0.617483525439 -2.00235103476
649 1.71507883247 1.14876859504 4 -0.696668007739 -1.81411395204
650 1.84700797343 1.14227768595 3 -0.819333417057 -0.879866825083
651 1.58314969151 1.12386115702 4 -0.60009631899 -2.00235103476
652 1.58314969151 1.1294 4 -0.592859388322 -2.00235103476
653 1.58314969151 1.10172727273 3 -0.629015966433 -1.17385494308
654 1.84700797343 1.09968099174 5 -0.86885717905 -2.40609910563
655 1.84700797343 1.10079834711 0 -0.867558119522 1.40948159574
656 1.84700797343 1.1073322314 4 -0.859961695978 -1.64298296536
657 1.84700797343 1.13227768595 4 -0.8309596155 -1.64298296536
658 1.97893711439 1.1401107438 4 -0.924703967967 -1.48622356027
659 1.84700797343 1.14392231405 2 -0.817421339793 -0.11675068481
660 1.84700797343 1.1587107438 2 -0.800228017898 -0.11675068481
661 2.11086625535 1.13245454545 3 -1.02566507116 -0.631477564055
662 2.24279539631 1.0986446281 5 -1.14351812248 -1.89496752605
663 2.24279539631 1.08238512397 3 -1.1597686361 -0.520410466693
664 1.97893711439 1.08894876033 0 -0.981103827084 1.45524564556
665 1.97893711439 1.09227438017 0 -0.977437736025 1.45524564556
666 1.97893711439 1.11127933884 3 -0.95648708245 -0.75085625881
667 1.84700797343 1.14697355372 0 -0.813873908004 1.40948159574
668 1.84700797343 1.13797355372 3 -0.824337486602 -0.879866825083
669 1.84700797343 1.11049256198 3 -0.856287432933 -0.879866825083
670 1.84700797343 1.07610743802 3 -0.896264260403 -0.879866825083
671 1.84700797343 1.0801322314 0 -0.891584955741 1.40948159574
672 2.11086625535 1.07905289256 2 -1.0816458097 0.0787390572942
673 2.24279539631 1.0832892562 2 -1.1588650038 0.166868062986
674 1.97893711439 1.0701338843 2 -1.00184493768 -0.0154889573534
675 1.84700797343 1.05933553719 0 -0.91576360513 1.40948159574
676 1.84700797343 1.03683966942 0 -0.941917747411 1.40948159574
677 2.11086625535 1.04573719008 0 -1.11657052698 1.49917229999
678 2.11086625535 1.02801322314 2 -1.13515049043 0.0787390572942
679 2.11086625535 1.05972231405 3 -1.10190997762 -0.631477564055
680 2.11086625535 1.03663305785 3 -1.12611435228 -0.631477564055
681 2.11086625535 1.0270677686 0 -1.13614160664 1.49917229999
682 2.11086625535 1.01238512397 0 -1.15153336412 1.49917229999
683 2.11086625535 0.97327107438 0 -1.19253646541 1.49917229999
684 1.97893711439 0.975892561983 0 -1.10573452407 1.45524564556
685 1.84700797343 0.967003305785 0 -1.02311088962 1.40948159574
686 1.71507883247 0.961502479339 4 -0.927040519344 -1.81411395204
687 1.58314969151 0.940239669421 3 -0.840012124686 -1.17385494308
688 1.71507883247 0.904611570248 4 -0.997027027931 -1.81411395204
689 1.45122055055 0.918816528926 0 -0.742034472761 1.25904136437
690 1.45122055055 0.910876033058 0 -0.753101484702 1.25904136437
691 1.58314969151 0.928573553719 3 -0.855254815423 -1.17385494308
692 1.71507883247 0.937690909091 6 -0.956333225195 -3.40201464447
