iteration WT PI FT TD FD
413 1.31929140959 0.30952231405 2 -1.50888850333 -0.621000304188
414 1.18736226863 0.255801652893 0 -1.50148459848 1.14479076575
415 1.05543312767 0.224991735537 0 -1.45436493434 1.08215470371
416 1.05543312767 0.223023140496 0 -1.45781256547 1.08215470371
417 1.05543312767 0.226021487603 0 -1.45256151352 1.08215470371
418 1.18736226863 0.24727107438 2 -1.51523414095 -0.783501544004
419 1.05543312767 0.227117355372 0 -1.45064230324 1.08215470371
420 1.05543312767 0.238717355372 0 -1.43032704271 1.08215470371
421 1.05543312767 0.242239669421 0 -1.4241583593 1.08215470371
422 1.18736226863 0.259438016529 0 -1.49562352631 1.14479076575
423 1.18736226863 0.226378512397 2 -1.54890866466 -0.783501544004
424 0.923503986714 0.200854545455 0 -1.38770712075 1.01493653039
425 1.05543312767 0.202069421488 0 -1.49450913968 1.08215470371
426 0.791574845755 0.223834710744 0 -1.20945877954 0.942143531202
427 0.659645704796 0.200504132231 0 -1.10212594478 0.862351192722
428 0.659645704796 0.199441322314 0 -1.10467711953 0.862351192722
429 0.659645704796 0.194917355372 0 -1.11553647454 0.862351192722
430 0.791574845755 0.218426446281 0 -1.22098002409 0.942143531202
431 0.923503986714 0.22572231405 0 -1.33995342776 1.01493653039
432 0.791574845755 0.267818181818 0 -1.1157606385 0.942143531202
433 0.791574845755 0.291500826446 0 -1.06530941848 0.942143531202
434 0.791574845755 0.281062809917 0 -1.08754556131 0.942143531202
435 0.791574845755 0.253158677686 0 -1.14698983102 0.942143531202
436 0.923503986714 0.271715702479 0 -1.25163210765 1.01493653039
437 1.05543312767 0.27465785124 0 -1.36738389295 1.08215470371
438 1.05543312767 0.285396694215 0 -1.34857679012 1.08215470371
439 1.18736226863 0.300333884298 2 -1.42970777745 -0.783501544004
440 1.18736226863 0.29713553719 2 -1.43486285683 -0.783501544004
441 1.18736226863 0.265771900826 0 -1.48541460425 1.14479076575
442 1.05543312767 0.287889256198 0 -1.34421152752 1.08215470371
443 1.31929140959 0.29867107438 0 -1.52510340915 1.20356989498
444 1.31929140959 0.318809917355 2 -1.49501012468 -0.621000304188
445 1.31929140959 0.324552066116 2 -1.48642968557 -0.621000304188
446 1.18736226863 0.329561983471 2 -1.38259807787 -0.783501544004
447 1.18736226863 0.349001652893 2 -1.3512653189 -0.783501544004
448 0.923503986714 0.34498677686 0 -1.11092931892 1.01493653039
449 1.05543312767 0.364059504132 2 -1.21081338687 -0.968481523892
450 0.923503986714 0.384571900826 0 -1.03491381919 1.01493653039
451 1.05543312767 0.355297520661 2 -1.22615838488 -0.968481523892
452 0.923503986714 0.326823140496 2 -1.14580903525 -1.18307570343
453 1.05543312767 0.323130578512 2 -1.28249285129 -0.968481523892
454 0.923503986714 0.307644628099 2 -1.1826376228 -1.18307570343
455 0.923503986714 0.304416528926 0 -1.18883655683 1.01493653039
456 1.31929140959 0.335788429752 2 -1.46963929261 -0.621000304188
457 1.05543312767 0.3654 0 -1.20846575559 1.08215470371
458 1.18736226863 0.392357024793 2 -1.28138535396 -0.783501544004
459 1.18736226863 0.390785123967 0 -1.28391893561 1.14479076575
460 1.18736226863 0.358373553719 0 -1.33615973746 1.14479076575
461 1.18736226863 0.339714049587 2 -1.36623503003 -0.783501544004
462 1.18736226863 0.347925619835 3 -1.35299966344 -1.74764769888
463 1.18736226863 0.375426446281 2 -1.30867397313 -0.783501544004
464 1.05543312767 0.345204958678 0 -1.24383364576 1.08215470371
465 1.05543312767 0.344482644628 0 -1.24509864559 1.08215470371
466 1.31929140959 0.356180165289 2 -1.43916811316 -0.621000304188
467 1.18736226863 0.35892892562 2 -1.33526459189 -0.783501544004
468 0.923503986714 0.377917355372 0 -1.04769257412 1.01493653039
469 0.923503986714 0.386907438017 2 -1.03042887614 -1.18307570343
470 1.18736226863 0.376614876033 2 -1.30675846818 -0.783501544004
471 0.923503986714 0.386474380165 2 -1.03126047917 -1.18307570343
472 0.923503986714 0.368348760331 2 -1.06606719218 -1.18307570343
473 0.923503986714 0.373419834711 2 -1.0563291842 -1.18307570343
474 1.18736226863 0.38313553719 2 -1.29624850014 -0.783501544004
475 1.05543312767 0.33878677686 2 -1.25507390746 -0.968481523892
476 1.05543312767 0.34912892562 2 -1.23696154138 -0.968481523892
477 1.18736226863 0.348740495868 2 -1.35168625045 -0.783501544004
478 1.18736226863 0.310284297521 3 -1.41366975271 -1.74764769888
479 1.05543312767 0.327036363636 4 -1.27565258901 -3.01911775149
480 0.923503986714 0.30246446281 2 -1.19258511857 -1.18307570343
481 0.791574845755 0.307416528926 2 -1.03140414226 -1.43828463994
482 0.791574845755 0.311067768595 2 -1.02362589372 -1.43828463994
483 0.791574845755 0.314190082645 2 -1.01697441727 -1.43828463994
484 0.923503986714 0.34066446281 3 -1.11922947891 -2.28208182034
485 1.05543312767 0.331203305785 3 -1.26835495838 -1.99379963769
486 1.05543312767 0.333783471074 2 -1.26383627475 -0.968481523892
487 1.18736226863 0.349198347107 4 -1.35094828818 -2.71179385375
488 1.05543312767 0.334218181818 3 -1.26307495906 -1.99379963769
489 1.18736226863 0.342042975207 5 -1.36248127973 -3.67594000863
490 1.45122055055 0.343176859504 5 -1.54432833466 -3.07882914018
491 1.45122055055 0.331776859504 6 -1.56021700688 -3.9464032411
492 1.58314969151 0.342846280992 3 -1.6205532148 -1.17385494308
493 1.58314969151 0.316396694215 3 -1.65511166439 -1.17385494308
494 1.58314969151 0.322421487603 5 -1.64723980157 -2.83084712644
495 1.45122055055 0.315117355372 4 -1.5834360771 -2.21125503927
496 1.18736226863 0.318102479339 2 -1.40106844756 -0.783501544004
497 1.18736226863 0.316611570248 2 -1.40347148714 -0.783501544004
498 1.45122055055 0.339489256198 4 -1.54946790661 -2.21125503927
499 1.31929140959 0.321436363636 2 -1.4910854506 -0.621000304188
500 1.31929140959 0.307816528926 2 -1.51143744207 -0.621000304188
501 1.31929140959 0.312085950413 4 -1.50505768552 -2.44557050336
502 1.31929140959 0.324834710744 4 -1.48600733234 -2.44557050336
503 1.31929140959 0.338790082645 3 -1.4651539508 -1.53328540377
504 1.18736226863 0.328429752066 5 -1.38442300261 -3.67594000863
505 1.31929140959 0.329540495868 5 -1.4789755217 -3.35785560294
506 1.18736226863 0.377004958678 2 -1.30612973499 -0.783501544004
507 1.31929140959 0.371274380165 3 -1.41661296922 -1.53328540377
508 1.18736226863 0.38927107438 2 -1.28635927293 -0.783501544004
509 1.31929140959 0.402014876033 2 -1.37067773412 -0.621000304188
510 1.18736226863 0.402115702479 2 -1.26565636757 -0.783501544004
511 1.31929140959 0.375438016529 4 -1.41039128639 -2.44557050336
512 1.45122055055 0.376357024793 3 -1.49808370566 -1.34368093836
513 1.31929140959 0.35018677686 3 -1.44812397736 -1.53328540377
514 1.58314969151 0.350743801653 2 -1.61023448764 -0.345358851399
515 1.71507883247 0.360370247934 5 -1.6665461231 -2.60806429825
516 1.71507883247 0.400824793388 4 -1.61677943035 -1.81411395204
517 1.71507883247 0.407588429752 6 -1.60845888666 -3.40201464447
518 1.58314969151 0.397566942149 5 -1.54905639991 -2.83084712644
519 1.58314969151 0.396033057851 6 -1.55106053947 -3.65934321812
520 1.45122055055 0.403317355372 2 -1.46050792886 -0.476106837454
521 1.31929140959 0.387062809917 2 -1.39302046649 -0.621000304188
522 1.18736226863 0.384163636364 0 -1.29459141519 1.14479076575
523 1.18736226863 0.370330578512 0 -1.31688746653 1.14479076575
524 1.18736226863 0.357514049587 2 -1.33754508179 -0.783501544004
525 1.18736226863 0.344523966942 2 -1.35848243003 -0.783501544004
526 1.18736226863 0.351368595041 1 -1.34745029375 0.180644610871
527 1.31929140959 0.333638016529 1 -1.47285263495 0.291284795396
528 1.31929140959 0.348479338843 0 -1.450675386 1.20356989498
529 1.31929140959 0.354489256198 2 -1.44169482278 -0.621000304188
530 1.45122055055 0.374563636364 2 -1.50058322855 -0.476106837454
531 1.58314969151 0.357418181818 4 -1.601513889 -2.00235103476
532 1.45122055055 0.354380165289 5 -1.52871380366 -3.07882914018
533 1.58314969151 0.36099338843 4 -1.59684260251 -2.00235103476
534 1.71507883247 0.359127272727 3 -1.66807521617 -1.02016360582
535 1.58314969151 0.370925619835 2 -1.58386536694 -0.345358851399
536 1.71507883247 0.398659504132 2 -1.61944314301 -0.226213259605
537 1.97893711439 0.375692561983 7 -1.76738196511 -3.69232546463
538 1.71507883247 0.324961983471 2 -1.71010494197 -0.226213259605
539 1.58314969151 0.305757024793 2 -1.66901322294 -0.345358851399
540 1.45122055055 0.315952066116 0 -1.5822727047 1.25904136437
541 1.45122055055 0.336454545455 0 -1.553697514 1.25904136437
542 1.71507883247 0.366166942149 2 -1.65941509995 -0.226213259605
543 1.71507883247 0.360419834711 0 -1.66648512204 1.36168743283
544 1.71507883247 0.374161983471 3 -1.64957969677 -1.02016360582
545 1.84700797343 0.389555371901 2 -1.69446331657 -0.11675068481
546 1.31929140959 0.381317355372 2 -1.40160584542 -0.621000304188
547 1.31929140959 0.374480991736 2 -1.41182135958 -0.621000304188
548 1.31929140959 0.405084297521 2 -1.36609112633 -0.621000304188
549 1.31929140959 0.40126446281 1 -1.37179906957 0.291284795396
550 1.31929140959 0.414428099174 1 -1.35212877103 0.291284795396
551 1.18736226863 0.419041322314 1 -1.23837574077 0.180644610871
552 1.18736226863 0.402119008264 1 -1.26565103932 0.180644610871
553 1.18736226863 0.408223140496 2 -1.25581243045 -0.783501544004
554 1.18736226863 0.461631404959 2 -1.1697292651 -0.783501544004
555 1.18736226863 0.484598347107 2 -1.13271126613 -0.783501544004
556 1.18736226863 0.446147107438 0 -1.19468677603 1.14479076575
557 1.18736226863 0.481462809917 0 -1.13776510881 1.14479076575
558 1.18736226863 0.475679338843 2 -1.14708687768 -0.783501544004
559 1.31929140959 0.516955371901 0 -1.19892322752 1.20356989498
560 1.31929140959 0.525699173554 2 -1.18585744659 -0.621000304188
561 1.31929140959 0.515368595041 2 -1.20129433332 -0.621000304188
562 1.45122055055 0.536452892562 0 -1.27495118223 1.25904136437
563 1.58314969151 0.556451239669 0 -1.34146166386 1.31163333196
564 1.45122055055 0.559160330579 2 -1.24330284542 -0.476106837454
565 1.31929140959 0.523651239669 0 -1.18891765502 1.20356989498
566 1.31929140959 0.511236363636 2 -1.20746908801 -0.621000304188
567 1.31929140959 0.510396694215 0 -1.20872379817 1.20356989498
568 1.45122055055 0.549494214876 0 -1.25677492823 1.25904136437
569 1.31929140959 0.53773553719 0 -1.16787162113 1.20356989498
570 1.45122055055 0.553325619835 0 -1.25143493371 1.25904136437
571 1.31929140959 0.556499173554 0 -1.13983329503 1.20356989498
572 1.31929140959 0.568618181818 2 -1.12172397447 -0.621000304188
573 1.18736226863 0.574196694215 2 -0.988297112125 -0.783501544004
574 1.18736226863 0.566795041322 2 -1.0002270581 -0.783501544004
575 1.05543312767 0.561856198347 0 -0.864408957945 1.08215470371
576 1.18736226863 0.573381818182 2 -0.989610525114 -0.783501544004
577 1.31929140959 0.577884297521 3 -1.10787770455 -1.53328540377
578 1.58314969151 0.551378512397 3 -1.34808957798 -1.17385494308
579 1.58314969151 0.520618181818 4 -1.38828035081 -2.00235103476
580 1.58314969151 0.557109090909 2 -1.34060212987 -0.345358851399
581 1.58314969151 0.546831404959 3 -1.35403072876 -1.17385494308
582 1.71507883247 0.553585123967 4 -1.42885551845 -1.81411395204
583 1.58314969151 0.52445785124 3 -1.38326352301 -1.17385494308
584 1.71507883247 0.534401652893 0 -1.45245479265 1.36168743283
585 1.71507883247 0.528358677686 3 -1.45988878769 -1.02016360582
586 1.71507883247 0.528241322314 0 -1.46003315685 1.36168743283
587 1.71507883247 0.569581818182 0 -1.40917657862 1.36168743283
588 1.71507883247 0.582804958678 2 -1.39290963104 -0.226213259605
589 1.71507883247 0.62885785124 0 -1.33625591936 1.36168743283
590 1.71507883247 0.670244628099 2 -1.28534240681 -0.226213259605
591 1.84700797343 0.719885950413 2 -1.31041443083 -0.11675068481
592 1.71507883247 0.709828099174 2 -1.23664729923 -0.226213259605
593 1.71507883247 0.701649586777 0 -1.24670840631 1.36168743283
594 1.58314969151 0.709125619835 2 -1.14198066953 -0.345358851399
595 1.58314969151 0.707492561983 0 -1.14411438708 1.31163333196
596 1.58314969151 0.704337190083 2 -1.14823712675 -0.345358851399
597 1.45122055055 0.680049586777 3 -1.07481426937 -1.34368093836
598 1.45122055055 0.655768595041 3 -1.10865573594 -1.34368093836
599 1.45122055055 0.72073553719 3 -1.01810850356 -1.34368093836
600 1.45122055055 0.711838016529 0 -1.03050936228 1.25904136437
601 1.58314969151 0.743704132231 3 -1.09680114414 -1.17385494308
602 1.58314969151 0.767910743802 3 -1.06517331674 -1.17385494308
603 1.45122055055 0.745538842975 3 -0.98353906535 -1.34368093836
604 1.45122055055 0.718366942149 0 -1.02140971674 1.25904136437
605 1.45122055055 0.731340495868 3 -1.00332791476 -1.34368093836
606 1.45122055055 0.73734214876 0 -0.994963151989 1.25904136437
607 1.45122055055 0.739819834711 0 -0.9915098941 1.25904136437
608 1.71507883247 0.749456198347 0 -1.18789729071 1.36168743283
609 1.84700797343 0.747104132231 4 -1.27877003253 -1.64298296536
610 1.84700797343 0.759067768595 4 -1.26486087148 -1.64298296536
611 1.84700797343 0.768320661157 3 -1.25410327497 -0.879866825083
612 1.58314969151 0.788418181818 0 -1.03837874831 1.31163333196
613 1.58314969151 0.78499338843 3 -1.04285350818 -1.17385494308
614 1.58314969151 0.81465785124 3 -1.00409457213 -1.17385494308
615 1.71507883247 0.811249586777 2 -1.11187981131 -0.226213259605
616 1.71507883247 0.81698677686 2 -1.10482198943 -0.226213259605
617 1.58314969151 0.772259504132 2 -1.05949132193 -0.345358851399
618 1.71507883247 0.75298677686 4 -1.18355401571 -1.81411395204
619 1.71507883247 0.760905785124 4 -1.17381214748 -1.81411395204
620 1.71507883247 0.791330578512 4 -1.13638393447 -1.81411395204
621 1.71507883247 0.827494214876 3 -1.09189586621 -1.02016360582
622 1.71507883247 0.841738842975 3 -1.07437229693 -1.02016360582
623 1.84700797343 0.868085950413 4 -1.13811416992 -1.64298296536
624 1.97893711439 0.883041322314 5 -1.20809171355 -2.22159086172
625 1.84700797343 0.908591735537 3 -1.09102134033 -0.879866825083
626 1.84700797343 0.920234710744 5 -1.07748498631 -2.40609910563
627 1.71507883247 0.924319008264 2 -0.972783175934 -0.226213259605
628 1.84700797343 0.923371900826 3 -1.07383762686 -0.879866825083
629 1.84700797343 0.921715702479 5 -1.07576315593 -2.40609910563
630 2.24279539631 0.876171900826 6 -1.36586783588 -2.58224605573
631 2.11086625535 0.876074380165 6 -1.29442737011 -2.7621274281
632 1.84700797343 0.848056198347 4 -1.16140115715 -1.64298296536
633 1.71507883247 0.817061157025 5 -1.10473048785 -2.60806429825
634 1.84700797343 0.870315702479 3 -1.13552181592 -0.879866825083
635 1.71507883247 0.850158677686 2 -1.06401431806 -0.226213259605
636 1.84700797343 0.795438016529 5 -1.2225760995 -2.40609910563
637 1.71507883247 0.787723966942 2 -1.14082074442 -0.226213259605
638 1.71507883247 0.769269421488 2 -1.16352330313 -0.226213259605
639 1.71507883247 0.778304132231 2 -1.1524089112 -0.226213259605
640 1.58314969151 0.789259504132 0 -1.03727949504 1.31163333196
641 1.58314969151 0.786909090909 0 -1.04035049337 1.31163333196
642 1.58314969151 0.805178512397 2 -1.01648006822 -0.345358851399
643 1.45122055055 0.827267768595 4 -0.869629932871 -2.21125503927
644 1.58314969151 0.79713553719 0 -1.0269888431 1.31163333196
645 1.97893711439 0.800656198347 2 -1.29891128444 -0.0154889573534
646 2.11086625535 0.770046280992 4 -1.40557620121 -1.3416941854
647 1.97893711439 0.760276033058 0 -1.34342550142 1.45524564556
648 1.97893711439 0.706932231405 2 -1.40223054951 -0.0154889573534
649 1.84700797343 0.711709090909 0 -1.31992100996 1.40948159574
650 1.97893711439 0.735479338843 0 -1.37076083843 1.45524564556
651 1.84700797343 0.745925619835 0 -1.28014019443 1.40948159574
652 1.84700797343 0.760884297521 0 -1.26274893891 1.40948159574
653 1.97893711439 0.766223140496 0 -1.33686953938 1.45524564556
654 1.97893711439 0.794494214876 4 -1.30570412116 -1.48622356027
655 1.71507883247 0.735044628099 3 -1.2056262302 -1.02016360582
656 1.71507883247 0.755011570248 3 -1.18106313936 -1.02016360582
657 1.71507883247 0.742804958678 3 -1.19607956534 -1.02016360582
658 1.71507883247 0.682082644628 3 -1.27077942199 -1.02016360582
659 1.71507883247 0.754887603306 3 -1.18121564199 -1.02016360582
660 1.84700797343 0.72500661157 3 -1.30446104856 -0.879866825083
661 1.97893711439 0.751651239669 3 -1.35293328629 -0.75085625881
662 1.84700797343 0.772203305785 0 -1.24958923528 1.40948159574
663 1.71507883247 0.765095867769 2 -1.16865755846 -0.226213259605
664 1.71507883247 0.745461157025 2 -1.19281194225 -0.226213259605
665 1.71507883247 0.763133884298 2 -1.17107116681 -0.226213259605
666 1.71507883247 0.778241322314 2 -1.1524861792 -0.226213259605
667 1.71507883247 0.736766942149 2 -1.20350746028 -0.226213259605
668 1.71507883247 0.70967768595 2 -1.23683233576 -0.226213259605
669 1.45122055055 0.706046280992 0 -1.03858155417 1.25904136437
670 1.58314969151 0.742092561983 0 -1.09890678646 1.31163333196
671 1.58314969151 0.702292561983 0 -1.15090859296 1.31163333196
672 1.58314969151 0.726662809917 0 -1.11906696187 1.31163333196
673 1.58314969151 0.701841322314 0 -1.1514981728 1.31163333196
674 1.58314969151 0.731029752066 2 -1.1133612111 -0.345358851399
675 1.45122055055 0.734720661157 2 -0.998616832451 -0.476106837454
676 1.58314969151 0.729152066116 2 -1.11581455435 -0.345358851399
677 1.45122055055 0.726687603306 2 -1.00981285202 -0.476106837454
678 1.58314969151 0.744082644628 2 -1.09630658815 -0.345358851399
679 1.58314969151 0.753512396694 2 -1.08398588106 -0.345358851399
680 1.71507883247 0.761912396694 2 -1.17257382609 -0.226213259605
681 1.45122055055 0.753699173554 2 -0.972165660281 -0.476106837454
682 1.45122055055 0.735532231405 3 -0.997485711955 -1.34368093836
683 1.45122055055 0.759246280992 0 -0.964434417135 1.25904136437
684 1.45122055055 0.768771900826 3 -0.95115814948 -1.34368093836
685 1.45122055055 0.761747107438 3 -0.960948907337 -1.34368093836
686 1.31929140959 0.751338842975 2 -0.848686201615 -0.621000304188
687 1.45122055055 0.748765289256 3 -0.979042227858 -1.34368093836
688 1.45122055055 0.800246280992 3 -0.907290946861 -1.34368093836
689 1.58314969151 0.798361983471 4 -1.02538639531 -2.00235103476
690 1.71507883247 0.790938842975 5 -1.13686584279 -2.60806429825
691 1.58314969151 0.815224793388 2 -1.00335381797 -0.345358851399
