iteration WT PI FT TD FD
3068 3.30159396776 2.0174195 8 -0.913840182577 -2.62528855328
3069 3.42387522582 2.017543 9 -0.97074006059 -3.05399169603
3070 3.42387522582 2.026447 8 -0.964593952763 -2.50630099331
3071 3.30159396776 2.017383 8 -0.913866156592 -2.62528855328
3072 3.30159396776 2.028886 8 -0.905680428029 -2.62528855328
3073 3.17931270969 2.0431995 8 -0.83431765428 -2.74996761437
3074 3.17931270969 2.0411365 8 -0.835832641788 -2.74996761437
3075 3.42387522582 2.0406825 9 -0.954767704115 -3.05399169603
3076 3.42387522582 2.0428345 8 -0.953282256671 -2.50630099331
3077 3.42387522582 2.0497375 8 -0.948517366473 -2.50630099331
3078 3.42387522582 2.046218 9 -0.950946749503 -3.05399169603
3079 3.54615648389 2.031245 10 -1.01525731712 -3.46691115068
3080 3.54615648389 2.0253895 10 -1.01918153268 -3.46691115068
3081 3.54615648389 2.0158015 10 -1.02560718016 -3.46691115068
3082 3.54615648389 2.0293565 8 -1.01652294449 -2.39254015237
3083 3.54615648389 2.0108065 8 -1.02895470928 -2.39254015237
3084 3.66843774195 2.0183325 12 -1.07461925579 -4.3923896888
3085 3.66843774195 2.017626 11 -1.07507935887 -3.86519088109
3086 3.54615648389 2.012428 11 -1.02786801889 -4.00409664984
3087 3.30159396776 2.0060465 9 -0.92193340095 -3.18405008544
3088 3.30159396776 2.0311345 9 -0.904080357554 -3.18405008544
3089 3.30159396776 2.022526 9 -0.910206311161 -3.18405008544
3090 3.30159396776 2.0280305 9 -0.90628921624 -3.18405008544
3091 3.30159396776 2.02627 8 -0.907542017695 -2.62528855328
3092 3.54615648389 2.04966 9 -1.0029160261 -2.92972565153
3093 3.66843774195 2.0640445 7 -1.04484964221 -1.75639565025
3094 3.54615648389 2.05114 7 -1.00192416562 -1.85535465321
3095 3.54615648389 2.075398 9 -0.985667036236 -2.92972565153
3096 3.54615648389 2.0555375 9 -0.998977066664 -2.92972565153
3097 3.54615648389 2.0456585 10 -1.00559773536 -3.46691115068
3098 3.54615648389 2.0542905 9 -0.999812776135 -2.92972565153
3099 3.54615648389 2.0703495 9 -0.989050419767 -2.92972565153
3100 3.54615648389 2.0612695 9 -0.995135617838 -2.92972565153
3101 3.66843774195 2.0521075 9 -1.05262352822 -2.81079326567
3102 3.54615648389 2.039865 9 -1.00948040001 -2.92972565153
3103 3.54615648389 2.029698 10 -1.01629407939 -3.46691115068
3104 3.54615648389 2.0123765 11 -1.02790253296 -4.00409664984
3105 3.66843774195 2.024929 11 -1.07032333227 -3.86519088109
3106 3.66843774195 1.989149 12 -1.09362480177 -4.3923896888
3107 3.42387522582 2.004253 9 -0.979913664926 -3.05399169603
3108 3.42387522582 2.0175035 9 -0.970767326005 -3.05399169603
3109 3.42387522582 1.9922905 9 -0.988170944224 -3.05399169603
3110 3.42387522582 1.995294 11 -0.986097737255 -4.14937310147
3111 3.42387522582 1.999271 11 -0.983352558591 -4.14937310147
3112 3.54615648389 1.993318 12 -1.04067508223 -4.541282149
3113 3.54615648389 1.9835895 11 -1.04719488944 -4.00409664984
3114 3.42387522582 2.001493 10 -0.981818792689 -3.60168239875
3115 3.54615648389 1.9862515 10 -1.04541088093 -3.46691115068
3116 3.79071900002 1.9566055 11 -1.16166530567 -3.73216444662
3117 3.79071900002 1.948473 13 -1.16681615544 -4.76754216227
3118 3.79071900002 1.9532235 13 -1.1638073498 -4.76754216227
3119 3.42387522582 1.9532315 9 -1.01513195339 -3.05399169603
3120 3.42387522582 1.97122 10 -1.00271514514 -3.60168239875
3121 3.30159396776 1.9612515 7 -0.953810277501 -2.06652702112
3122 3.30159396776 1.9401565 8 -0.968821834836 -2.62528855328
3123 3.30159396776 1.950329 8 -0.961582912485 -2.62528855328
3124 3.30159396776 1.98588 8 -0.936284222045 -2.62528855328
3125 3.30159396776 1.9979345 8 -0.927706036793 -2.62528855328
3126 3.30159396776 1.989676 8 -0.933582924503 -2.62528855328
3127 3.30159396776 1.9769775 8 -0.942619391004 -2.62528855328
3128 3.30159396776 1.989352 8 -0.933813488361 -2.62528855328
3129 3.30159396776 2.019105 8 -0.912640752386 -2.62528855328
3130 3.42387522582 2.0250325 11 -0.965570330742 -4.14937310147
3131 3.42387522582 2.0239915 11 -0.966288895235 -4.14937310147
3132 3.54615648389 2.0421545 11 -1.00794603206 -4.00409664984
3133 3.42387522582 2.043352 9 -0.952925045216 -3.05399169603
3134 3.42387522582 2.0505945 11 -0.947925810497 -4.14937310147
3135 3.42387522582 2.068362 9 -0.935661550524 -3.05399169603
3136 3.54615648389 2.058778 10 -0.996805361339 -3.46691115068
3137 3.42387522582 2.0604485 10 -0.941123952173 -3.60168239875
3138 3.54615648389 2.0493005 12 -1.00315695437 -4.541282149
3139 3.42387522582 2.047742 11 -0.949894787651 -4.14937310147
3140 3.17931270969 2.0458515 8 -0.832370127924 -2.74996761437
3141 3.17931270969 2.0448105 8 -0.833134598111 -2.74996761437
3142 3.17931270969 2.057662 9 -0.823696952952 -3.32041897302
3143 3.30159396776 2.05528 10 -0.886898013035 -3.7428116176
3144 3.42387522582 2.042375 10 -0.953599432833 -3.60168239875
3145 3.30159396776 2.032895 9 -0.9028275561 -3.18405008544
3146 3.30159396776 2.050776 9 -0.890103135302 -3.18405008544
3147 3.42387522582 2.0640275 11 -0.938653498455 -4.14937310147
3148 3.42387522582 2.056602 9 -0.943779051427 -3.05399169603
3149 3.54615648389 2.0270855 9 -1.01804491419 -2.92972565153
3150 3.66843774195 2.044557 10 -1.05754073743 -3.33799207338
3151 3.54615648389 2.0439655 9 -1.00673234332 -2.92972565153
3152 3.54615648389 2.044843 10 -1.00614426389 -3.46691115068
3153 3.54615648389 2.0398105 10 -1.0095169246 -3.46691115068
3154 3.66843774195 2.027238 10 -1.06881961251 -3.33799207338
3155 3.79071900002 2.0435645 11 -1.1065884234 -3.73216444662
3156 3.42387522582 2.043984 10 -0.952488798569 -3.60168239875
3157 3.42387522582 2.059521 10 -0.941764171738 -3.60168239875
3158 3.66843774195 2.0618505 12 -1.04627846904 -4.3923896888
3159 3.66843774195 2.062335 12 -1.04596294188 -4.3923896888
3160 3.66843774195 2.0618025 14 -1.0463097287 -5.44678730421
3161 3.54615648389 2.054771 13 -0.999490756567 -5.07846764816
3162 3.42387522582 2.0570235 12 -0.943488105285 -4.69706380419
3163 3.66843774195 2.04618 11 -1.05648377027 -3.86519088109
3164 3.66843774195 2.0458605 12 -1.05669184236 -4.3923896888
3165 3.79071900002 2.0611915 12 -1.09542407924 -4.24985330444
3166 3.79071900002 2.070463 15 -1.08955182548 -5.80291987792
3167 3.79071900002 2.0475545 13 -1.10406129268 -4.76754216227
3168 3.79071900002 2.0726955 13 -1.08813783568 -4.76754216227
3169 3.79071900002 2.053177 15 -1.10050019181 -5.80291987792
3170 3.79071900002 2.05268 14 -1.10081497476 -5.28523102009
3171 3.91300025808 2.050771 16 -1.1479870571 -6.1476712694
3172 4.03528151615 2.061183 15 -1.18533230799 -5.48185933314
3173 4.03528151615 2.067999 15 -1.18123969309 -5.48185933314
3174 4.03528151615 2.0519085 17 -1.19090111036 -6.48176814817
3175 4.03528151615 2.0343525 13 -1.20144247586 -4.48195051812
3176 3.79071900002 2.0127455 14 -1.12610813308 -5.28523102009
3177 3.54615648389 2.003249 13 -1.03401956439 -5.07846764816
3178 3.79071900002 1.9929315 14 -1.13865764889 -5.28523102009
3179 3.79071900002 1.9883215 13 -1.14157746659 -4.76754216227
3180 3.91300025808 1.975631 17 -1.19430774887 -6.65628973557
3181 3.79071900002 1.990869 15 -1.13996396647 -5.80291987792
3182 3.91300025808 1.9955535 13 -1.18202635438 -4.62181587087
3183 4.03528151615 1.9878495 14 -1.22936484543 -4.98190492563
3184 4.03528151615 2.002655 14 -1.22047499654 -4.98190492563
3185 4.03528151615 2.011171 14 -1.21536162968 -4.98190492563
3186 4.03528151615 2.021884 13 -1.20892909103 -4.48195051812
3187 3.91300025808 2.014224 13 -1.17051676594 -4.62181587087
3188 3.91300025808 2.03581 13 -1.15720989273 -4.62181587087
3189 3.91300025808 2.036347 14 -1.15687885452 -5.13043433705
3190 4.03528151615 2.066541 15 -1.182115138 -5.48185933314
3191 4.03528151615 2.0569105 17 -1.18789769784 -6.48176814817
3192 4.15756277421 2.061579 17 -1.22667035554 -6.31420114449
3193 4.03528151615 2.045902 17 -1.1945076672 -6.48176814817
3194 4.15756277421 2.053547 18 -1.23137106764 -6.80586803244
3195 4.03528151615 2.0441435 14 -1.19556354504 -4.98190492563
3196 3.91300025808 2.0510835 14 -1.14779441382 -5.13043433705
3197 4.03528151615 2.0428895 14 -1.19631649971 -4.98190492563
3198 4.27984403228 2.0462485 14 -1.27496572154 -4.70192231282
3199 4.15756277421 2.056107 15 -1.22987283271 -5.33086736859
3200 3.91300025808 2.072953 12 -1.13431277463 -4.1131974047
3201 3.91300025808 2.0541805 12 -1.14588524184 -4.1131974047
3202 3.79071900002 2.07814 13 -1.08468947397 -4.76754216227
3203 3.79071900002 2.066337 12 -1.09216509399 -4.24985330444
3204 3.91300025808 2.096686 15 -1.11968236502 -5.63905280322
3205 4.03528151615 2.093184 17 -1.16611755307 -6.48176814817
3206 4.03528151615 2.1140755 15 -1.15357341218 -5.48185933314
3207 4.15756277421 2.1524915 15 -1.17346399485 -5.33086736859
3208 4.27984403228 2.1849075 12 -1.19581733974 -3.7344641098
3209 4.15756277421 2.1799415 15 -1.15739893668 -5.33086736859
3210 3.91300025808 2.2066065 13 -1.05192093836 -4.62181587087
3211 3.91300025808 2.2070455 13 -1.05165031307 -4.62181587087
3212 3.91300025808 2.2225715 14 -1.04207917839 -5.13043433705
3213 3.91300025808 2.231987 14 -1.03627491337 -5.13043433705
3214 4.03528151615 2.208699 13 -1.09675745759 -4.48195051812
3215 4.03528151615 2.2148355 14 -1.09307284325 -4.98190492563
3216 4.15756277421 2.241087 15 -1.12161365382 -5.33086736859
3217 4.15756277421 2.1938935 14 -1.14923355629 -4.83920048064
3218 4.27984403228 2.225371 14 -1.17272024148 -4.70192231282
3219 4.15756277421 2.2270895 13 -1.12980566299 -4.34753359269
3220 4.27984403228 2.236659 13 -1.16627690255 -4.21819321131
3221 4.15756277421 2.245669 12 -1.11893204739 -3.85586670474
3222 4.15756277421 2.2073775 12 -1.14134207198 -3.85586670474
3223 4.15756277421 2.1949695 13 -1.14860382942 -4.34753359269
3224 4.03528151615 2.216492 12 -1.09207821053 -3.9819961106
3225 3.91300025808 2.2217535 10 -1.04258344144 -3.09596047234
3226 3.91300025808 2.214692 11 -1.04693656315 -3.60457893852
3227 3.91300025808 2.198246 9 -1.05707483965 -2.58734200617
3228 3.91300025808 2.1770085 11 -1.07016687707 -3.60457893852
3229 3.91300025808 2.165672 8 -1.07715535887 -2.07872353999
3230 3.91300025808 2.185649 11 -1.06484036739 -3.60457893852
3231 3.79071900002 2.1824115 10 -1.01864744118 -3.21447558879
3232 4.03528151615 2.179095 11 -1.11453295226 -3.48204170309
3233 4.15756277421 2.1986565 10 -1.14644601997 -2.87253292884
3234 4.03528151615 2.187241 9 -1.10964174906 -2.48213288806
3235 4.03528151615 2.2037285 9 -1.09974195618 -2.48213288806
3236 3.91300025808 2.1796855 9 -1.06851661766 -2.58734200617
3237 3.91300025808 2.178755 9 -1.0690902323 -2.58734200617
3238 3.91300025808 2.181852 9 -1.06718106032 -2.58734200617
3239 3.91300025808 2.184775 10 -1.06537915212 -3.09596047234
3240 4.03528151615 2.2054635 9 -1.09870018874 -2.48213288806
3241 4.15756277421 2.226021 11 -1.1304310005 -3.36419981679
3242 4.27984403228 2.248182 11 -1.15969942251 -3.25073500829
3243 4.03528151615 2.2486155 10 -1.07278990142 -2.98208729558
3244 4.03528151615 2.2498005 13 -1.07207837726 -4.48195051812
3245 4.03528151615 2.24612 11 -1.07428830525 -3.48204170309
3246 4.03528151615 2.2482645 10 -1.07300065668 -2.98208729558
3247 3.79071900002 2.254862 9 -0.972759750895 -2.69678673097
3248 3.79071900002 2.263367 9 -0.967372972255 -2.69678673097
3249 3.79071900002 2.2578765 9 -0.970850468801 -2.69678673097
3250 3.79071900002 2.284097 9 -0.954243293101 -2.69678673097
3251 3.79071900002 2.2701265 9 -0.963091734134 -2.69678673097
3252 3.79071900002 2.284556 9 -0.953952578064 -2.69678673097
3253 3.79071900002 2.246287 9 -0.978190865161 -2.69678673097
3254 3.79071900002 2.2254775 10 -0.991370896919 -3.21447558879
3255 3.79071900002 2.2317475 9 -0.987399691502 -2.69678673097
3256 3.79071900002 2.220352 10 -0.99461721484 -3.21447558879
3257 3.91300025808 2.21873 11 -1.04444730372 -3.60457893852
3258 3.91300025808 2.189498 11 -1.06246761862 -3.60457893852
3259 4.03528151615 2.1510765 12 -1.13135644562 -3.9819961106
3260 4.03528151615 2.1458475 11 -1.13449615855 -3.48204170309
3261 4.03528151615 2.125868 13 -1.14649269603 -4.48195051812
3262 3.91300025808 2.142236 12 -1.0916026803 -4.1131974047
3263 3.79071900002 2.1142845 11 -1.06179677314 -3.73216444662
3264 3.91300025808 2.0886895 11 -1.12461187543 -3.60457893852
3265 3.91300025808 2.0833855 11 -1.12788157132 -3.60457893852
3266 4.03528151615 2.0699975 12 -1.1800397091 -3.9819961106
3267 4.03528151615 2.04764 9 -1.19346409844 -2.48213288806
3268 3.91300025808 2.038964 10 -1.15526558262 -3.09596047234
3269 4.03528151615 2.0242065 14 -1.20753456372 -4.98190492563
3270 3.91300025808 2.1000745 9 -1.11759349539 -2.58734200617
3271 3.91300025808 2.1146565 9 -1.10860429753 -2.58734200617
3272 3.91300025808 2.127871 8 -1.10045810667 -2.07872353999
3273 4.03528151615 2.1318235 9 -1.14291676175 -2.48213288806
3274 3.79071900002 2.115174 10 -1.061233394 -3.21447558879
3275 3.91300025808 2.13161 11 -1.09815316833 -3.60457893852
3276 3.91300025808 2.1453275 7 -1.08969689884 -1.57010507382
3277 3.91300025808 2.1256925 11 -1.10180106151 -3.60457893852
3278 3.91300025808 2.133508 8 -1.0969831301 -2.07872353999
3279 3.79071900002 2.1525855 10 -1.03753821833 -3.21447558879
3280 3.79071900002 2.161841 10 -1.03167609844 -3.21447558879
3281 4.03528151615 2.182364 8 -1.11257010629 -1.98217848055
3282 4.15756277421 2.1735755 8 -1.16112462558 -1.88919915294
3283 4.27984403228 2.1913555 8 -1.19213673649 -1.79954770375
3284 4.03528151615 2.1894435 10 -1.10831927483 -2.98208729558
3285 4.03528151615 2.192478 10 -1.10649723259 -2.98208729558
3286 4.03528151615 2.2206785 10 -1.08956445873 -2.98208729558
3287 4.03528151615 2.228489 10 -1.08487470393 -2.98208729558
3288 4.03528151615 2.2200735 10 -1.08992772634 -2.98208729558
3289 4.03528151615 2.212964 10 -1.09419657106 -2.98208729558
3290 4.03528151615 2.214814 8 -1.09308575276 -1.98217848055
3291 3.91300025808 2.199362 10 -1.05638687197 -3.09596047234
3292 3.91300025808 2.2304325 10 -1.03723319811 -3.09596047234
3293 3.91300025808 2.2640115 10 -1.0165331381 -3.09596047234
3294 4.03528151615 2.2741965 10 -1.05742998624 -2.98208729558
3295 4.03528151615 2.25632 9 -1.06816379351 -2.48213288806
3296 3.91300025808 2.250763 11 -1.02470028855 -3.60457893852
3297 4.03528151615 2.2556765 10 -1.06855017815 -2.98208729558
3298 4.15756277421 2.2812755 9 -1.09809341373 -2.38086604089
3299 4.15756277421 2.2880515 9 -1.09412777314 -2.38086604089
3300 4.03528151615 2.289605 10 -1.04817807063 -2.98208729558
3301 4.03528151615 2.2864375 10 -1.05007997171 -2.98208729558
3302 4.15756277421 2.29986 9 -1.08721687189 -2.38086604089
3303 4.27984403228 2.302762 9 -1.1285444403 -2.28327680526
3304 4.15756277421 2.277917 9 -1.10005896921 -2.38086604089
3305 4.15756277421 2.2534665 9 -1.11436857594 -2.38086604089
3306 4.27984403228 2.2554775 10 -1.15553505511 -2.76700590677
3307 4.15756277421 2.229858 12 -1.12818540384 -3.85586670474
3308 4.27984403228 2.2248465 11 -1.17301963298 -3.25073500829
3309 4.27984403228 2.2208065 13 -1.17532571815 -4.21819321131
3310 4.27984403228 2.2079225 10 -1.18268007489 -2.76700590677
3311 4.27984403228 2.180578 10 -1.19828867531 -2.76700590677
3312 4.27984403228 2.198014 9 -1.18833597707 -2.28327680526
3313 4.03528151615 2.203623 11 -1.09980530285 -3.48204170309
3314 4.03528151615 2.2243715 9 -1.08734702521 -2.48213288806
3315 4.03528151615 2.2310015 9 -1.08336609258 -2.48213288806
3316 4.03528151615 2.236871 9 -1.07984179634 -2.48213288806
3317 4.15756277421 2.2381065 11 -1.12335798554 -3.36419981679
3318 4.27984403228 2.252244 12 -1.15738077946 -3.7344641098
3319 4.15756277421 2.2424635 10 -1.12080805992 -2.87253292884
3320 4.15756277421 2.245412 9 -1.11908245613 -2.38086604089
3321 4.03528151615 2.2774205 8 -1.05549416017 -1.98217848055
3322 4.03528151615 2.2707285 8 -1.05951232023 -1.98217848055
3323 4.03528151615 2.2580265 8 -1.06713913868 -1.98217848055
3324 4.03528151615 2.241789 8 -1.07688882097 -1.98217848055
3325 4.03528151615 2.2515705 9 -1.07101559434 -2.48213288806
3326 4.03528151615 2.2675905 7 -1.06139650825 -1.48222407304
3327 4.03528151615 2.287593 7 -1.0493861606 -1.48222407304
3328 4.27984403228 2.301844 9 -1.12906844678 -2.28327680526
3329 4.27984403228 2.2970575 9 -1.13180064397 -2.28327680526
3330 4.52440654841 2.305735 10 -1.20696281756 -2.56700337288
3331 4.52440654841 2.3243885 13 -1.19681526736 -3.97342811692
3332 4.52440654841 2.3278 10 -1.19495940291 -2.56700337288
3333 4.27984403228 2.332805 9 -1.11139550057 -2.28327680526
3334 4.40212529034 2.3470945 11 -1.14481974248 -3.14135935543
3335 4.40212529034 2.362199 10 -1.13640530417 -2.66524250058
3336 4.40212529034 2.3541995 10 -1.14086167805 -2.66524250058
3337 4.40212529034 2.340921 11 -1.14825888544 -3.14135935543
3338 4.27984403228 2.3235345 10 -1.11668722396 -2.76700590677
3339 4.27984403228 2.3256715 9 -1.11546739624 -2.28327680526
3340 4.15756277421 2.325227 8 -1.07237088535 -1.88919915294
3341 4.40212529034 2.319012 10 -1.16046398517 -2.66524250058
3342 4.40212529034 2.3072215 9 -1.16703225521 -2.18912564574
3343 4.40212529034 2.2994895 12 -1.17133960977 -3.61747621027
3344 4.15756277421 2.3123705 9 -1.07989512653 -2.38086604089
3345 4.27984403228 2.305548 11 -1.12695415484 -3.25073500829
3346 4.27984403228 2.2907105 11 -1.13542359509 -3.25073500829
3347 4.27984403228 2.2752385 9 -1.14425521628 -2.28327680526
3348 4.27984403228 2.2864115 12 -1.13787752086 -3.7344641098
3349 4.27984403228 2.2620825 12 -1.1517648342 -3.7344641098
3350 4.40212529034 2.277587 14 -1.18354108846 -4.56970991997
3351 4.27984403228 2.2791395 13 -1.14202847415 -4.21819321131
3352 4.27984403228 2.259251 10 -1.15338109166 -2.76700590677
3353 4.40212529034 2.253515 10 -1.19695115559 -2.66524250058
3354 4.52440654841 2.2551495 14 -1.23448145485 -4.44223636494
3355 4.40212529034 2.2874355 11 -1.1780546708 -3.14135935543
3356 4.27984403228 2.288729 12 -1.13655466136 -3.7344641098
3357 4.27984403228 2.266346 12 -1.1493311723 -3.7344641098
3358 4.03528151615 2.3000225 10 -1.04192296269 -2.98208729558
3359 4.15756277421 2.277219 9 -1.10046747233 -2.38086604089
3360 4.40212529034 2.3155265 10 -1.16240569292 -2.66524250058
3361 4.40212529034 2.3238475 9 -1.15777021732 -2.18912564574
3362 4.40212529034 2.328193 9 -1.15534941943 -2.18912564574
3363 4.52440654841 2.3449105 11 -1.18565124853 -3.03581162089
3364 4.64668780647 2.3183205 11 -1.23759712115 -2.93385411708
3365 4.76896906454 2.342641 12 -1.26077469883 -3.29029423541
3366 4.64668780647 2.3639185 9 -1.2133604153 -2.01028731359
3367 4.64668780647 2.3843055 12 -1.20252411278 -3.39563751883
3368 4.76896906454 2.378941 14 -1.24191240142 -4.20034268211
3369 4.76896906454 2.364654 15 -1.24933624834 -4.65536690545
3370 4.76896906454 2.325144 15 -1.26986653403 -4.65536690545
3371 4.64668780647 2.3012935 14 -1.2466474828 -4.31920432232
3372 4.52440654841 2.2982455 14 -1.21103712411 -4.44223636494
3373 4.52440654841 2.314827 15 -1.20201674704 -4.91104461295
3374 4.52440654841 2.337877 15 -1.18947748995 -4.91104461295
3375 4.52440654841 2.3014445 14 -1.20929686019 -4.44223636494
3376 4.40212529034 2.3079045 12 -1.16665176851 -3.61747621027
3377 4.27984403228 2.322535 14 -1.11725775171 -4.70192231282
3378 4.52440654841 2.335326 15 -1.19086524027 -4.91104461295
3379 4.64668780647 2.367039 13 -1.21170177587 -3.85742092058
3380 4.64668780647 2.367716 15 -1.21134193004 -4.78098772407
3381 4.52440654841 2.3736425 14 -1.17002096937 -4.44223636494
3382 4.52440654841 2.385443 16 -1.16360146814 -5.37985286097
3383 4.64668780647 2.3717725 16 -1.20918577852 -5.24277112582
3384 4.40212529034 2.370545 14 -1.13175590154 -4.56970991997
3385 4.40212529034 2.369017 14 -1.13260712215 -4.56970991997
3386 4.52440654841 2.397815 16 -1.1568710695 -5.37985286097
