iteration WT PI FT TD FD
2390 1.84700797343 0.56618677686 0 -1.48910814005 1.40948159574
2391 1.84700797343 0.595705785124 0 -1.45478875526 1.40948159574
2392 1.97893711439 0.582555371901 0 -1.53934089742 1.45524564556
2393 1.84700797343 0.601168595041 0 -1.44843758405 1.40948159574
2394 1.84700797343 0.596902479339 0 -1.45339745482 1.40948159574
2395 1.84700797343 0.635920661157 2 -1.40803414235 -0.11675068481
2396 1.71507883247 0.649003305785 3 -1.31147322473 -1.02016360582
2397 1.71507883247 0.690390082645 3 -1.26055971217 -1.02016360582
2398 1.97893711439 0.719074380165 0 -1.38884530849 1.45524564556
2399 1.97893711439 0.715659504132 3 -1.39260979365 -0.75085625881
2400 1.97893711439 0.708614876033 3 -1.40037563862 -0.75085625881
2401 2.11086625535 0.676244628099 2 -1.5039080977 0.0787390572942
2402 2.24279539631 0.651276033058 0 -1.59063934992 1.54142512234
2403 2.37472453727 0.64425785124 0 -1.65274531611 1.58214440203
2404 2.50665367822 0.605363636364 0 -1.73893358479 1.62145158765
2405 2.37472453727 0.617530578512 0 -1.67827217263 1.58214440203
2406 2.24279539631 0.609099173554 0 -1.63279288819 1.54142512234
2407 2.37472453727 0.587543801653 4 -1.70691213744 -1.08282894911
2408 2.37472453727 0.605282644628 6 -1.68997000855 -2.41531562469
2409 2.11086625535 0.592914049587 5 -1.59126320893 -2.05191080675
2410 1.97893711439 0.608099173554 5 -1.5111819654 -2.22159086172
2411 1.84700797343 0.638347107438 3 -1.40521310775 -0.879866825083
2412 1.84700797343 0.680251239669 3 -1.35649453207 -0.879866825083
2413 1.84700797343 0.684672727273 4 -1.35135402284 -1.64298296536
2414 1.84700797343 0.704714049587 4 -1.32805358381 -1.64298296536
2415 1.97893711439 0.69927107438 4 -1.41067604258 -1.48622356027
2416 2.11086625535 0.683150413223 5 -1.49666879086 -2.05191080675
2417 2.37472453727 0.644449586777 6 -1.65256219209 -2.41531562469
2418 2.37472453727 0.658345454545 5 -1.63929043682 -1.7490722869
2419 2.24279539631 0.621381818182 5 -1.62051703512 -1.89496752605
2420 2.24279539631 0.604317355372 6 -1.63757206232 -2.58224605573
2421 2.24279539631 0.599654545455 7 -1.64223229399 -3.26952458541
2422 2.11086625535 0.594495867769 6 -1.58960499527 -2.7621274281
2423 1.97893711439 0.593150413223 6 -1.52766115403 -2.95695816318
2424 1.97893711439 0.600145454545 5 -1.51994997244 -2.22159086172
2425 1.84700797343 0.594352066116 4 -1.45636261584 -1.64298296536
2426 1.97893711439 0.599631404959 4 -1.52051664954 -1.48622356027
2427 1.97893711439 0.629114049587 4 -1.48801562259 -1.48622356027
2428 2.11086625535 0.60347768595 6 -1.5801893913 -2.7621274281
2429 1.97893711439 0.618867768595 4 -1.49931090016 -1.48622356027
2430 1.97893711439 0.599074380165 4 -1.52113070157 -1.48622356027
2431 1.97893711439 0.599646280992 4 -1.52050025052 -1.48622356027
2432 1.97893711439 0.613434710744 4 -1.50530018511 -1.48622356027
2433 1.97893711439 0.611009917355 3 -1.50797322466 -0.75085625881
2434 1.97893711439 0.62272231405 4 -1.49506173299 -1.48622356027
2435 1.97893711439 0.603553719008 4 -1.51619277574 -1.48622356027
2436 1.84700797343 0.605009917355 2 -1.44397158649 -0.11675068481
2437 1.84700797343 0.62227768595 4 -1.42389573606 -1.64298296536
2438 1.84700797343 0.635824793388 5 -1.40814560012 -2.40609910563
2439 1.71507883247 0.620140495868 6 -1.34697990455 -3.40201464447
2440 1.71507883247 0.618766942149 4 -1.34866963373 -1.81411395204
2441 1.71507883247 0.634023140496 5 -1.32990164296 -2.60806429825
2442 1.58314969151 0.596216528926 4 -1.28950520966 -2.00235103476
2443 1.58314969151 0.594808264463 6 -1.2913452171 -3.65934321812
2444 1.45122055055 0.59372892562 5 -1.19512310193 -3.07882914018
2445 1.58314969151 0.589499173554 7 -1.29828195876 -4.4878393098
2446 1.58314969151 0.607145454545 5 -1.27522571531 -2.83084712644
2447 1.58314969151 0.629214876033 4 -1.24639029356 -2.00235103476
2448 1.58314969151 0.630639669421 3 -1.24452868979 -1.17385494308
2449 1.71507883247 0.61539338843 4 -1.35281973873 -1.81411395204
2450 1.84700797343 0.60793553719 3 -1.44057020282 -0.879866825083
2451 1.71507883247 0.607309090909 5 -1.36276494381 -2.60806429825
2452 1.58314969151 0.605196694215 4 -1.27777192278 -2.00235103476
2453 1.71507883247 0.601568595041 7 -1.36982683243 -4.19596499069
2454 1.58314969151 0.574044628099 6 -1.31847452867 -3.65934321812
2455 1.97893711439 0.569195041322 9 -1.5540690356 -5.16306006755
2456 1.84700797343 0.546505785124 8 -1.5119896516 -4.69544752645
2457 1.71507883247 0.565656198347 4 -1.41400582868 -1.81411395204
2458 2.24279539631 0.583836363636 6 -1.65804172931 -2.58224605573
2459 2.11086625535 0.59013553719 6 -1.59417591233 -2.7621274281
2460 1.84700797343 0.618525619835 7 -1.42825796258 -3.93233138618
2461 1.71507883247 0.639687603306 5 -1.32293328929 -2.60806429825
2462 1.84700797343 0.64714214876 5 -1.39498781818 -2.40609910563
2463 1.71507883247 0.640211570248 3 -1.3222887115 -1.02016360582
2464 1.58314969151 0.636290909091 4 -1.23714490406 -2.00235103476
2465 1.71507883247 0.65332231405 2 -1.30616003297 -0.226213259605
2466 1.97893711439 0.676161983471 4 -1.43615100236 -1.48622356027
2467 1.97893711439 0.671224793388 3 -1.44159365345 -0.75085625881
2468 1.97893711439 0.68599338843 3 -1.42531307512 -0.75085625881
2469 1.84700797343 0.656490909091 0 -1.3841187639 1.40948159574
2470 1.84700797343 0.654649586777 3 -1.38625952176 -0.879866825083
2471 1.71507883247 0.677773553719 0 -1.27608041353 1.36168743283
2472 1.45122055055 0.66827768595 0 -1.09122127583 1.25904136437
2473 1.45122055055 0.698532231405 0 -1.04905420952 1.25904136437
2474 1.58314969151 0.726157024793 3 -1.11972780961 -1.17385494308
2475 1.31929140959 0.745952066116 0 -0.856735611831 1.20356989498
2476 1.45122055055 0.734137190083 0 -0.99943004128 1.25904136437
2477 1.31929140959 0.75733553719 0 -0.839725397607 1.20356989498
2478 1.58314969151 0.741889256198 0 -1.09917242134 1.31163333196
2479 1.45122055055 0.759548760331 0 -0.96401283862 1.25904136437
2480 1.58314969151 0.768900826446 0 -1.06387969648 1.31163333196
2481 1.45122055055 0.772940495868 0 -0.945348198581 1.25904136437
2482 1.58314969151 0.796249586777 3 -1.02814640647 -1.17385494308
2483 1.18736226863 0.833175206612 0 -0.570876880816 1.14479076575
2484 1.18736226863 0.842847933884 3 -0.555286428858 -1.74764769888
2485 1.18736226863 0.864158677686 3 -0.520937881851 -1.74764769888
2486 1.31929140959 0.886512396694 0 -0.646697626147 1.20356989498
2487 1.31929140959 0.870783471074 4 -0.670201212405 -2.44557050336
2488 1.45122055055 0.844011570248 4 -0.846293373554 -2.21125503927
2489 1.31929140959 0.841262809917 0 -0.714313659921 1.20356989498
2490 1.58314969151 0.847816528926 3 -0.960770171615 -1.17385494308
2491 1.71507883247 0.841196694215 0 -1.07503924178 1.36168743283
2492 1.58314969151 0.859833057851 2 -0.945069638652 -0.345358851399
2493 1.71507883247 0.871811570248 2 -1.0373771914 -0.226213259605
2494 1.45122055055 0.869024793388 2 -0.811431364457 -0.476106837454
2495 1.84700797343 0.857033057851 5 -1.15096448215 -2.40609910563
2496 1.58314969151 0.868340495868 2 -0.933954006855 -0.345358851399
2497 1.71507883247 0.88661322314 2 -1.01916837695 -0.226213259605
2498 1.84700797343 0.851490909091 3 -1.15740789428 -0.879866825083
2499 1.84700797343 0.906953719008 4 -1.09292573085 -1.64298296536
2500 1.84700797343 0.90079338843 3 -1.10008785343 -0.879866825083
2501 1.97893711439 0.837168595041 5 -1.25866081154 -2.22159086172
2502 1.97893711439 0.888175206612 4 -1.20243223103 -1.48622356027
2503 1.71507883247 0.873897520661 0 -1.03481108042 1.36168743283
2504 1.58314969151 0.90680661157 3 -0.883695024308 -1.17385494308
2505 1.31929140959 0.873446280992 2 -0.666222200481 -0.621000304188
2506 1.31929140959 0.810038016529 3 -0.760972576272 -1.53328540377
2507 1.31929140959 0.820051239669 0 -0.746009910703 1.20356989498
2508 1.45122055055 0.816547107438 0 -0.884571781216 1.25904136437
2509 1.58314969151 0.772381818182 2 -1.05933150908 -0.345358851399
2510 1.45122055055 0.7958 0 -0.913487920658 1.25904136437
2511 1.45122055055 0.802710743802 0 -0.903856118634 1.25904136437
2512 1.31929140959 0.801633057851 0 -0.773532027314 1.20356989498
2513 1.31929140959 0.760580165289 0 -0.834876980223 1.20356989498
2514 1.58314969151 0.720781818182 0 -1.1267509366 1.31163333196
2515 1.84700797343 0.700983471074 4 -1.33239082842 -1.64298296536
2516 1.31929140959 0.709466115702 0 -0.911256225855 1.20356989498
2517 1.31929140959 0.711396694215 0 -0.908371380463 1.20356989498
2518 1.45122055055 0.70560661157 3 -1.03919434043 -1.34368093836
2519 1.58314969151 0.76905785124 3 -1.06367453133 -1.17385494308
2520 1.31929140959 0.804652892562 0 -0.769019516586 1.20356989498
2521 1.31929140959 0.844889256198 0 -0.708894695203 1.20356989498
2522 1.58314969151 0.837307438017 3 -0.97450111915 -1.17385494308
2523 1.58314969151 0.842343801653 4 -0.967920716957 -2.00235103476
2524 1.45122055055 0.843097520661 3 -0.847567323929 -1.34368093836
2525 1.31929140959 0.8734 3 -0.666291357734 -1.53328540377
2526 1.31929140959 0.86578677686 3 -0.677667725778 -1.53328540377
2527 1.18736226863 0.891024793388 0 -0.47763521505 1.14479076575
2528 1.31929140959 0.914047933884 3 -0.605551530784 -1.53328540377
2529 1.45122055055 0.895069421488 3 -0.775131841736 -1.34368093836
2530 1.45122055055 0.917953719008 0 -0.743237008197 1.25904136437
2531 1.45122055055 0.902717355372 0 -0.764472586063 1.25904136437
2532 1.71507883247 0.904320661157 3 -0.997384900778 -1.02016360582
2533 1.84700797343 0.909165289256 4 -1.09035451539 -1.64298296536
2534 1.84700797343 0.853727272727 3 -1.15480785353 -0.879866825083
2535 1.84700797343 0.854474380165 3 -1.1539392516 -0.879866825083
2536 1.97893711439 0.84612892562 4 -1.24878313776 -1.48622356027
2537 1.97893711439 0.840692561983 5 -1.25477606693 -2.22159086172
2538 1.84700797343 0.829198347107 2 -1.18332566922 -0.11675068481
2539 1.71507883247 0.855687603306 3 -1.0572127006 -1.02016360582
2540 1.71507883247 0.872889256198 4 -1.03605143517 -1.81411395204
2541 1.84700797343 0.856816528926 4 -1.15121622297 -1.64298296536
2542 1.71507883247 0.888639669421 6 -1.01667546724 -3.40201464447
2543 1.58314969151 0.876717355372 4 -0.923008986077 -2.00235103476
2544 1.45122055055 0.873242975207 3 -0.805552302327 -1.34368093836
2545 1.58314969151 0.873089256198 4 -0.92774938083 -2.00235103476
2546 1.58314969151 0.875515702479 3 -0.924579039373 -1.17385494308
2547 1.58314969151 0.838717355372 3 -0.972658952077 -1.17385494308
2548 1.58314969151 0.840583471074 3 -0.970220726257 -1.17385494308
2549 1.45122055055 0.855089256198 2 -0.830853924339 -0.476106837454
2550 1.58314969151 0.882145454545 2 -0.915916750829 -0.345358851399
2551 1.45122055055 0.857452892562 1 -0.827559622283 0.391467263457
2552 1.71507883247 0.855366942149 4 -1.05760717408 -1.81411395204
2553 1.71507883247 0.850674380165 2 -1.0633799071 -0.226213259605
2554 1.84700797343 0.847152066116 3 -1.16245231922 -0.879866825083
2555 1.84700797343 0.874666115702 3 -1.13046393918 -0.879866825083
2556 1.71507883247 0.875937190083 2 -1.03230190375 -0.226213259605
2557 1.84700797343 0.844826446281 2 -1.16515613099 -0.11675068481
2558 1.71507883247 0.851368595041 3 -1.06252589235 -1.02016360582
2559 1.84700797343 0.836770247934 5 -1.17452242706 -2.40609910563
2560 1.84700797343 0.828395041322 5 -1.18425960846 -2.40609910563
2561 1.45122055055 0.832791735537 3 -0.861930941633 -1.34368093836
2562 1.31929140959 0.831795041322 0 -0.72846125787 1.20356989498
2563 1.05543312767 0.826097520661 0 -0.401639017747 1.08215470371
2564 1.45122055055 0.808773553719 4 -0.895406118676 -2.21125503927
2565 1.45122055055 0.833747107438 3 -0.860599398565 -1.34368093836
2566 1.45122055055 0.866011570248 2 -0.815631023651 -0.476106837454
2567 1.71507883247 0.825710743802 4 -1.09408987076 -1.81411395204
2568 1.31929140959 0.807733884298 0 -0.764415619488 1.20356989498
2569 1.45122055055 0.841682644628 3 -0.849539297747 -1.34368093836
2570 1.45122055055 0.850925619835 0 -0.836656964114 1.25904136437
2571 1.71507883247 0.875092561983 4 -1.03334095503 -1.81411395204
2572 1.45122055055 0.878449586777 0 -0.798295622973 1.25904136437
2573 1.45122055055 0.85046446281 0 -0.837299698571 1.25904136437
2574 1.45122055055 0.860284297521 0 -0.823613370939 1.25904136437
2575 1.58314969151 0.871621487603 2 -0.929667135062 -0.345358851399
2576 1.45122055055 0.82587107438 3 -0.871576565904 -1.34368093836
2577 1.58314969151 0.823120661157 3 -0.993037250432 -1.17385494308
2578 1.58314969151 0.83192892562 3 -0.981528565403 -1.17385494308
2579 1.58314969151 0.831459504132 0 -0.982141901216 1.31163333196
2580 1.58314969151 0.817123966942 3 -1.00087239948 -1.17385494308
2581 1.58314969151 0.813218181818 0 -1.0059756126 1.31163333196
2582 1.58314969151 0.804904132231 3 -1.01683856732 -1.17385494308
2583 1.58314969151 0.811948760331 3 -1.00763421086 -1.17385494308
2584 1.45122055055 0.837904132231 3 -0.85480557362 -1.34368093836
2585 1.45122055055 0.840485950413 3 -0.851207182144 -1.34368093836
2586 1.45122055055 0.823804958678 3 -0.874456200568 -1.34368093836
2587 1.45122055055 0.825808264463 3 -0.871664106798 -1.34368093836
2588 1.58314969151 0.862390082645 5 -0.941728686177 -2.83084712644
2589 1.58314969151 0.86307768595 5 -0.940830278788 -2.83084712644
2590 1.71507883247 0.856920661157 5 -1.05569580774 -2.60806429825
2591 1.71507883247 0.851796694215 7 -1.06199924993 -4.19596499069
2592 1.97893711439 0.871480991736 7 -1.22083557083 -3.69232546463
2593 1.97893711439 0.851697520661 6 -1.24264443956 -2.95695816318
2594 1.71507883247 0.86239338843 7 -1.04896332481 -4.19596499069
2595 1.58314969151 0.882887603306 4 -0.914947075547 -2.00235103476
2596 1.58314969151 0.880018181818 4 -0.918696198687 -2.00235103476
2597 1.58314969151 0.888011570248 3 -0.908252212798 -1.17385494308
2598 1.45122055055 0.884520661157 3 -0.789834104476 -1.34368093836
2599 1.45122055055 0.886966942149 3 -0.786424617034 -1.34368093836
2600 1.31929140959 0.893314049587 3 -0.636533979925 -1.53328540377
2601 1.31929140959 0.887801652893 2 -0.644771102683 -0.621000304188
2602 1.18736226863 0.878472727273 3 -0.497866570512 -1.74764769888
2603 1.18736226863 0.881560330579 3 -0.49288998742 -1.74764769888
2604 1.45122055055 0.897295867769 3 -0.772028747422 -1.34368093836
2605 1.31929140959 0.896667768595 3 -0.631522549017 -1.53328540377
2606 1.45122055055 0.914669421488 4 -0.747814475458 -2.21125503927
2607 1.58314969151 0.917223140496 5 -0.870085016229 -2.83084712644
2608 1.45122055055 0.939323966942 3 -0.713452370939 -1.34368093836
2609 1.45122055055 0.915638016529 4 -0.746464502728 -2.21125503927
2610 1.45122055055 0.933408264463 4 -0.721697340909 -2.21125503927
2611 1.45122055055 0.927466115702 2 -0.729979170203 -0.476106837454
2612 1.31929140959 0.927461157025 0 -0.585508277056 1.20356989498
2613 1.45122055055 0.918312396694 2 -0.742737103619 -0.476106837454
2614 1.58314969151 0.91967768595 2 -0.866877961009 -0.345358851399
2615 1.58314969151 0.902494214876 2 -0.889329507183 -0.345358851399
2616 1.58314969151 0.924988429752 2 -0.859939059714 -0.345358851399
2617 1.45122055055 0.940246280992 0 -0.712166902025 1.25904136437
2618 1.45122055055 0.971570247934 0 -0.668509336811 1.25904136437
2619 1.58314969151 1.00739834711 3 -0.752264070377 -1.17385494308
2620 1.84700797343 1.02263305785 3 -0.958434635942 -0.879866825083
2621 1.71507883247 1.02434049587 2 -0.849737951083 -0.226213259605
2622 1.45122055055 1.02530743802 0 -0.59361349476 1.25904136437
2623 1.45122055055 1.02187438017 0 -0.598398295718 1.25904136437
2624 1.31929140959 0.967720661157 3 -0.525348877047 -1.53328540377
2625 1.18736226863 0.978714049587 0 -0.336298123927 1.14479076575
2626 1.31929140959 0.984474380165 0 -0.500313951626 1.20356989498
2627 1.58314969151 0.977461157025 3 -0.791379345897 -1.17385494308
2628 1.58314969151 0.965041322314 0 -0.807606829348 1.31163333196
2629 1.18736226863 0.936642975207 0 -0.404108064746 1.14479076575
2630 1.31929140959 0.90093553719 0 -0.625145262372 1.20356989498
2631 1.18736226863 0.897461157025 0 -0.467261117319 1.14479076575
2632 1.18736226863 0.882803305785 0 -0.490886566389 1.14479076575
2633 1.31929140959 0.903312396694 0 -0.621593543473 1.20356989498
2634 1.31929140959 0.88087107438 0 -0.655127401252 1.20356989498
2635 1.31929140959 0.866371900826 0 -0.676793380513 1.20356989498
2636 1.58314969151 0.881185123967 2 -0.917171497686 -0.345358851399
2637 1.58314969151 0.848933884298 4 -0.959310259609 -2.00235103476
2638 1.84700797343 0.870130578512 2 -1.13573704472 -0.11675068481
2639 1.71507883247 0.886955371901 0 -1.01874746968 1.36168743283
2640 1.71507883247 0.903061157025 0 -0.998934327534 1.36168743283
2641 1.71507883247 0.889398347107 2 -1.01574215112 -0.226213259605
2642 1.58314969151 0.926038016529 4 -0.858567692667 -2.00235103476
2643 1.45122055055 0.918229752066 0 -0.742852289005 1.25904136437
2644 1.45122055055 0.947642975207 0 -0.701857809928 1.25904136437
2645 1.84700797343 0.945494214876 2 -1.04811778555 -0.11675068481
2646 1.97893711439 1.00495206612 3 -1.07369995801 -0.75085625881
2647 1.71507883247 0.988801652893 3 -0.893457406068 -1.02016360582
2648 1.97893711439 1.04414876033 4 -1.03049037383 -1.48622356027
2649 1.71507883247 1.01775041322 1 -0.857844991082 0.567737086611
2650 1.84700797343 1.01609917355 4 -0.966031059486 -1.64298296536
2651 1.71507883247 1.02597024793 4 -0.847733049794 -1.81411395204
2652 1.71507883247 1.00079504132 0 -0.878703284615 1.36168743283
2653 1.58314969151 1.00974876033 0 -0.749193072045 1.31163333196
2654 1.58314969151 0.984178512397 4 -0.782602596796 -2.00235103476
2655 1.58314969151 0.993218181818 0 -0.770791563127 1.31163333196
2656 1.84700797343 1.00136694215 4 -0.983159044067 -1.64298296536
2657 1.84700797343 0.968976859504 5 -1.02081639691 -2.40609910563
2658 2.24279539631 1.00307107438 5 -1.23903882984 -1.89496752605
2659 2.24279539631 1.0198214876 4 -1.22229767858 -1.20768899637
2660 2.37472453727 1.06339173554 0 -1.2524362147 1.58214440203
2661 2.24279539631 1.05061157025 3 -1.19152462098 -0.520410466693
2662 2.24279539631 1.0590661157 2 -1.18307475037 0.166868062986
2663 2.11086625535 1.0546 2 -1.10727967889 0.0787390572942
2664 2.11086625535 1.06722809917 1 -1.09404169318 0.788955678643
2665 2.11086625535 1.0470892562 4 -1.11515316149 -1.3416941854
2666 2.11086625535 1.04684793388 3 -1.11540613871 -0.631477564055
2667 2.50665367822 1.08256033058 6 -1.30248604662 -2.25970264216
2668 1.84700797343 1.06627933884 4 -0.907690603534 -1.64298296536
