iteration WT PI FT TD FD
432 2.69018767743 0.193301 9 -2.10352848366 -3.942099765
433 2.69018767743 0.2008395 8 -2.09717759492 -3.31734270988
434 2.69018767743 0.220155 8 -2.08090504848 -3.31734270988
435 2.8124689355 0.235519 10 -2.09373633447 -4.38358611249
436 2.69018767743 0.254686 5 -2.05181404378 -1.44307154452
437 2.69018767743 0.250993 5 -2.05492525053 -1.44307154452
438 2.8124689355 0.246422 7 -2.08487779712 -2.55392329511
439 3.05703145163 0.2668305 8 -2.11676013473 -2.88086549633
440 2.93475019356 0.266134 9 -2.09384778378 -3.61452318477
441 2.8124689355 0.269381 7 -2.0662239258 -2.55392329511
442 2.8124689355 0.280875 6 -2.05688520908 -1.94403568932
443 2.69018767743 0.2906745 7 -2.02149515285 -2.69258565476
444 2.69018767743 0.287563 9 -2.0241164688 -3.942099765
445 2.69018767743 0.2894485 9 -2.02252800946 -3.942099765
446 2.93475019356 0.3035425 12 -2.06449635249 -5.40234230193
447 2.8124689355 0.312706 7 -2.03102295994 -2.55392329511
448 2.69018767743 0.3071145 7 -2.00764510167 -2.69258565476
449 2.69018767743 0.2969525 7 -2.01620618561 -2.69258565476
450 2.69018767743 0.287967 9 -2.02377611474 -3.942099765
451 2.8124689355 0.285764 12 -2.05291296391 -5.60336132408
452 2.8124689355 0.281964 11 -2.05600041158 -4.99347371829
453 2.69018767743 0.292693 10 -2.01979464626 -4.56685682011
454 2.8124689355 0.28291 10 -2.05523179961 -4.38358611249
455 2.8124689355 0.277081 10 -2.05996778184 -4.38358611249
456 2.56790641937 0.273032 10 -2.0075500046 -4.76141284368
457 2.56790641937 0.2702195 8 -2.01001037208 -3.48010151679
458 2.56790641937 0.2759715 9 -2.00497853786 -4.12075718023
459 2.4456251613 0.281696 10 -1.96873349801 -4.96858476395
460 2.56790641937 0.2901605 10 -1.99256603861 -4.76141284368
461 2.4456251613 0.2965545 9 -1.95521529825 -4.31087517579
462 2.56790641937 0.286922 10 -1.99539906975 -4.76141284368
463 2.56790641937 0.279544 11 -2.00185332442 -5.40206850712
464 2.56790641937 0.2777775 10 -2.00339865389 -4.76141284368
465 2.4456251613 0.259595 9 -1.98884089331 -4.31087517579
466 2.4456251613 0.2545055 9 -1.99347129865 -4.31087517579
467 2.56790641937 0.259659 10 -2.01924866924 -4.76141284368
468 2.56790641937 0.237125 10 -2.03896135217 -4.76141284368
469 2.56790641937 0.236241 9 -2.03973467301 -4.12075718023
470 2.56790641937 0.226467 10 -2.04828494207 -4.76141284368
471 2.4456251613 0.2125855 9 -2.0316099354 -4.31087517579
472 2.4456251613 0.221923 9 -2.02311471783 -4.31087517579
473 2.4456251613 0.2225105 9 -2.02258021284 -4.31087517579
474 2.56790641937 0.228723 10 -2.0463113993 -4.76141284368
475 2.56790641937 0.2308955 9 -2.04441090211 -4.12075718023
476 2.69018767743 0.243729 9 -2.06104488385 -3.942099765
477 2.56790641937 0.2353995 9 -2.04047081496 -4.12075718023
478 2.56790641937 0.2416235 8 -2.0350260764 -3.48010151679
479 2.69018767743 0.240697 9 -2.06359922419 -3.942099765
480 2.69018767743 0.2464 9 -2.05879467176 -3.942099765
481 2.56790641937 0.2281995 8 -2.0467693557 -3.48010151679
482 2.56790641937 0.239599 8 -2.03679710359 -3.48010151679
483 2.56790641937 0.2585275 8 -2.02023850241 -3.48010151679
484 2.69018767743 0.253324 9 -2.05296147502 -3.942099765
485 2.8124689355 0.2545175 10 -2.07830031486 -4.38358611249
486 2.8124689355 0.2501775 10 -2.08182650509 -4.38358611249
487 2.69018767743 0.244457 7 -2.06043157258 -2.69258565476
488 2.56790641937 0.2534565 7 -2.02467459965 -2.83944585335
489 2.56790641937 0.261199 8 -2.01790148136 -3.48010151679
490 2.69018767743 0.2813945 8 -2.0293131866 -3.31734270988
491 2.56790641937 0.2999865 8 -1.98397028009 -3.48010151679
492 2.4456251613 0.283775 7 -1.9668420327 -2.99545599947
493 2.4456251613 0.2730705 7 -1.97658094103 -2.99545599947
494 2.4456251613 0.269368 7 -1.9799494597 -2.99545599947
495 2.4456251613 0.270194 7 -1.97919796843 -2.99545599947
496 2.4456251613 0.309378 8 -1.94354853278 -3.65316558763
497 2.32334390324 0.30317 7 -1.91473906349 -3.16173690383
498 2.4456251613 0.3318325 8 -1.9231195247 -3.65316558763
499 2.56790641937 0.3393755 7 -1.94951288823 -2.83944585335
500 2.69018767743 0.3301215 8 -1.98826261216 -3.31734270988
501 2.69018767743 0.3410815 9 -1.97902924471 -3.942099765
502 2.56790641937 0.338556 9 -1.95022978464 -4.12075718023
503 2.69018767743 0.3227095 9 -1.99450692964 -3.942099765
504 2.56790641937 0.298861 7 -1.98495486448 -2.83944585335
505 2.56790641937 0.2856425 7 -1.99651837293 -2.83944585335
506 2.56790641937 0.3088525 6 -1.976214327 -2.1987901899
507 2.69018767743 0.302756 8 -2.01131696591 -3.31734270988
508 2.4456251613 0.305068 7 -1.94746975235 -2.99545599947
509 2.69018767743 0.2960125 9 -2.01699809852 -3.942099765
510 2.8124689355 0.3115805 12 -2.03193741319 -5.60336132408
511 2.69018767743 0.3174935 9 -1.99890120379 -3.942099765
512 2.69018767743 0.318872 9 -1.99773987194 -3.942099765
513 2.56790641937 0.3042285 8 -1.98025938984 -3.48010151679
514 2.56790641937 0.2963015 8 -1.98719390824 -3.48010151679
515 2.69018767743 0.285032 9 -2.02624873641 -3.942099765
516 2.56790641937 0.290543 9 -1.99223142863 -4.12075718023
517 2.69018767743 0.2760865 9 -2.03378496712 -3.942099765
518 2.69018767743 0.275418 8 -2.03434815198 -3.31734270988
519 2.69018767743 0.26392 8 -2.0440347632 -3.31734270988
520 2.56790641937 0.2751 8 -2.00574092373 -3.48010151679
521 2.56790641937 0.2759495 9 -2.00499778341 -4.12075718023
522 2.56790641937 0.2547455 10 -2.0235469859 -4.76141284368
523 2.4456251613 0.2577195 9 -1.99054721519 -4.31087517579
524 2.4456251613 0.249177 9 -1.99831914516 -4.31087517579
525 2.4456251613 0.2553645 10 -1.99268978412 -4.96858476395
526 2.4456251613 0.2475325 10 -1.99981530423 -4.96858476395
527 2.4456251613 0.2315075 10 -2.01439478071 -4.96858476395
528 2.56790641937 0.245187 11 -2.03190873613 -5.40206850712
529 2.56790641937 0.2328215 10 -2.04272604246 -4.76141284368
530 2.56790641937 0.2200075 10 -2.05393569539 -4.76141284368
531 2.56790641937 0.206982 12 -2.06533036796 -6.04272417056
532 2.69018767743 0.197903 12 -2.09965148028 -5.81637093035
533 2.8124689355 0.213017 13 -2.11201889959 -6.21324892987
534 2.8124689355 0.2247785 14 -2.10246284281 -6.82313653567
535 2.69018767743 0.2417185 13 -2.06273865075 -6.44112798547
536 2.69018767743 0.245052 13 -2.05993030856 -6.44112798547
537 2.69018767743 0.236718 12 -2.06695137465 -5.81637093035
538 2.69018767743 0.2507555 14 -2.0551253349 -7.06588504059
539 2.56790641937 0.2688105 12 -2.01124296151 -6.04272417056
540 2.69018767743 0.289279 12 -2.02267080652 -5.81637093035
541 2.8124689355 0.2758745 13 -2.06094804647 -6.21324892987
542 2.69018767743 0.282492 12 -2.02838858617 -5.81637093035
543 2.8124689355 0.280918 13 -2.05685027218 -6.21324892987
544 2.93475019356 0.273917 14 -2.08774109172 -6.59422171337
545 2.8124689355 0.2762475 13 -2.06064498911 -6.21324892987
546 2.93475019356 0.2698895 13 -2.09090114597 -5.99828200765
547 3.05703145163 0.2822735 15 -2.10504444567 -6.96061196386
548 2.93475019356 0.2974045 14 -2.06931234579 -6.59422171337
549 2.8124689355 0.283742 12 -2.05455581107 -5.60336132408
550 2.8124689355 0.2789175 9 -2.05847565088 -3.7736985067
551 2.93475019356 0.29815 10 -2.0687274121 -4.21046289049
552 2.93475019356 0.300687 11 -2.06673683292 -4.80640259621
553 3.05703145163 0.311998 10 -2.08249422878 -4.0465073442
554 3.17931270969 0.3068415 12 -2.1094318957 -5.03177304896
555 3.05703145163 0.3078585 10 -2.08563462215 -4.0465073442
556 3.05703145163 0.3126805 11 -2.08197645647 -4.62932826813
557 3.05703145163 0.3276175 10 -2.07064463963 -4.0465073442
558 2.93475019356 0.3417165 10 -2.03454429514 -4.21046289049
559 2.8124689355 0.354344 9 -1.99719265835 -3.7736985067
560 2.8124689355 0.360607 12 -1.9921040571 -5.60336132408
561 2.69018767743 0.3708025 12 -1.95399047518 -5.81637093035
562 2.69018767743 0.352344 12 -1.96954103294 -5.81637093035
563 2.69018767743 0.3709245 11 -1.95388769499 -5.19161387523
564 2.8124689355 0.389512 12 -1.96861914266 -5.60336132408
565 2.93475019356 0.359083 13 -2.02091820397 -5.99828200765
566 2.93475019356 0.357421 13 -2.02222224126 -5.99828200765
567 2.93475019356 0.373853 10 -2.00932937683 -4.21046289049
568 2.93475019356 0.367304 12 -2.01446784866 -5.40234230193
569 3.05703145163 0.3840055 13 -2.02786640518 -5.794970116
570 3.17931270969 0.392506 14 -2.04652319604 -6.17267576626
571 3.05703145163 0.385512 12 -2.02672351289 -5.21214919207
572 2.8124689355 0.381551 11 -1.97508734553 -4.99347371829
573 2.69018767743 0.3995335 11 -1.92978574157 -5.19161387523
574 2.56790641937 0.4000555 8 -1.89643018652 -3.48010151679
575 2.56790641937 0.3815745 10 -1.91259731589 -4.76141284368
576 2.56790641937 0.3767095 8 -1.91685320488 -3.48010151679
577 2.8124689355 0.380531 10 -1.97591608148 -4.38358611249
578 2.8124689355 0.379389 9 -1.97684394076 -3.7736985067
579 2.69018767743 0.3818645 10 -1.94467117675 -4.56685682011
580 2.8124689355 0.396588 10 -1.96286999011 -4.38358611249
581 2.8124689355 0.3981985 11 -1.96156148104 -4.99347371829
582 2.8124689355 0.409383 12 -1.95247422882 -5.60336132408
583 2.4456251613 0.387096 9 -1.8728410287 -4.31087517579
584 2.4456251613 0.369584 9 -1.88877337142 -4.31087517579
585 2.4456251613 0.366792 8 -1.89131352108 -3.65316558763
586 2.4456251613 0.3754825 8 -1.88340694134 -3.65316558763
587 2.4456251613 0.376334 9 -1.88263225029 -4.31087517579
588 2.56790641937 0.372237 10 -1.92076573592 -4.76141284368
589 2.56790641937 0.367045 8 -1.92530768363 -3.48010151679
590 2.69018767743 0.3625495 10 -1.96094330196 -4.56685682011
591 2.8124689355 0.371931 11 -1.98290346305 -4.99347371829
592 2.56790641937 0.369569 10 -1.92309969518 -4.76141284368
593 2.56790641937 0.360455 10 -1.93107259801 -4.76141284368
594 2.4456251613 0.371384 9 -1.88713573912 -4.31087517579
595 2.56790641937 0.3753445 9 -1.91804730323 -4.12075718023
596 2.69018767743 0.366171 10 -1.95789233114 -4.56685682011
597 2.8124689355 0.362055 12 -1.99092757704 -5.60336132408
598 2.69018767743 0.3487395 10 -1.97257768194 -4.56685682011
599 2.93475019356 0.371438 12 -2.01122423245 -5.40234230193
600 2.8124689355 0.372051 12 -1.9828059647 -5.60336132408
601 2.8124689355 0.3660865 11 -1.98765203881 -4.99347371829
602 2.8124689355 0.363024 11 -1.99014027789 -4.99347371829
603 2.93475019356 0.351902 12 -2.0265525552 -5.40234230193
604 2.8124689355 0.343006 10 -2.00640462721 -4.38358611249
605 2.93475019356 0.3301625 11 -2.04360978659 -4.80640259621
606 3.05703145163 0.3257305 12 -2.07207619472 -5.21214919207
607 2.93475019356 0.322393 9 -2.04970588628 -3.61452318477
608 3.30159396776 0.342426 10 -2.10579377166 -3.7428116176
609 3.17931270969 0.3535545 7 -2.07512767298 -2.17951625572
610 3.17931270969 0.356182 8 -2.07319813848 -2.74996761437
611 2.93475019356 0.359262 6 -2.02077775712 -1.82670406761
612 2.93475019356 0.36196 6 -2.01866085423 -1.82670406761
613 2.93475019356 0.358114 7 -2.02167850008 -2.42264377333
614 2.93475019356 0.3299965 7 -2.04374003339 -2.42264377333
615 3.05703145163 0.325766 8 -2.07204926297 -2.88086549633
616 3.05703145163 0.325964 7 -2.0718990521 -2.2980445724
617 3.17931270969 0.3408805 8 -2.084434969 -2.74996761437
618 3.17931270969 0.3230945 9 -2.09749632034 -3.32041897302
619 3.42387522582 0.3217745 9 -2.14126746955 -3.05399169603
620 3.05703145163 0.3220535 6 -2.07486571675 -1.71522364847
621 3.05703145163 0.308065 6 -2.08547796284 -1.71522364847
622 3.17931270969 0.308472 8 -2.10823451949 -2.74996761437
623 3.42387522582 0.298395 9 -2.15740548931 -3.05399169603
624 3.54615648389 0.3190185 10 -2.16275042228 -3.46691115068
625 3.42387522582 0.3099065 9 -2.14945951893 -3.05399169603
626 3.30159396776 0.3153115 8 -2.12508890659 -2.62528855328
627 3.17931270969 0.326994 8 -2.09463267818 -2.74996761437
628 3.17931270969 0.3234955 10 -2.09720184143 -3.89087033167
629 3.30159396776 0.3131945 11 -2.12659539945 -4.30157314976
630 3.05703145163 0.3245925 9 -2.07293952789 -3.46368642027
631 2.93475019356 0.322024 10 -2.0499954108 -4.21046289049
632 2.93475019356 0.3365255 10 -2.03861725395 -4.21046289049
633 2.93475019356 0.3331815 10 -2.04124102091 -4.21046289049
634 2.93475019356 0.343377 10 -2.03324143478 -4.21046289049
635 3.05703145163 0.3478285 10 -2.05531175149 -4.0465073442
636 3.17931270969 0.354225 10 -2.07463528368 -3.89087033167
637 3.05703145163 0.354512 9 -2.05024137605 -3.46368642027
638 3.17931270969 0.3436335 9 -2.08241327214 -3.32041897302
639 3.42387522582 0.3474805 11 -2.12352355134 -4.14937310147
640 3.66843774195 0.3505285 13 -2.16076470138 -4.9195884965
641 3.30159396776 0.3684635 12 -2.08726504807 -4.86033468191
642 3.17931270969 0.406756 11 -2.0360585465 -4.46132169031
643 3.30159396776 0.432141 11 -2.04195106645 -4.30157314976
644 3.42387522582 0.4173065 11 -2.07532519947 -4.14937310147
645 3.42387522582 0.4064965 13 -2.08278694987 -5.24475450691
646 3.79071900002 0.39921 18 -2.14806681219 -7.35598645139
647 3.79071900002 0.4070895 19 -2.14307620405 -7.87367530921
648 3.91300025808 0.407008 17 -2.16129873221 -6.65628973557
649 3.79071900002 0.4107745 17 -2.14074224999 -6.83829759357
650 3.91300025808 0.4192845 17 -2.15373077942 -6.65628973557
651 3.91300025808 0.4179775 18 -2.15453649068 -7.16490820175
652 3.79071900002 0.43798 16 -2.12351120868 -6.32060873574
653 3.66843774195 0.444558 17 -2.09952866095 -7.02838372734
654 3.79071900002 0.441555 17 -2.12124692489 -6.83829759357
655 3.79071900002 0.4373645 17 -2.12390104551 -6.83829759357
656 4.03528151615 0.4589385 17 -2.14738772499 -6.48176814817
657 3.91300025808 0.4519575 18 -2.13358923081 -7.16490820175
658 3.79071900002 0.453953 18 -2.11339445204 -7.35598645139
659 3.91300025808 0.4740185 18 -2.11998953982 -7.16490820175
660 3.79071900002 0.4792595 17 -2.09736617296 -6.83829759357
661 3.66843774195 0.4721455 19 -2.08156249857 -8.08278134276
662 3.66843774195 0.4835075 18 -2.0741630772 -7.55558253505
663 3.66843774195 0.476107 17 -2.07898259998 -7.02838372734
664 3.66843774195 0.4562475 19 -2.09191595754 -8.08278134276
665 3.79071900002 0.445633 18 -2.11866405796 -7.35598645139
666 3.79071900002 0.4393935 19 -2.12261594571 -7.87367530921
667 3.79071900002 0.4550785 18 -2.1126815985 -7.35598645139
668 3.91300025808 0.47624 19 -2.11862007726 -7.67352666792
669 3.91300025808 0.5041755 19 -2.1013990008 -7.67352666792
670 3.91300025808 0.506134 19 -2.10019166683 -7.67352666792
671 4.03528151615 0.467504 21 -2.14224463624 -8.48158577822
672 3.91300025808 0.469711 20 -2.12264493481 -8.1821451341
673 4.03528151615 0.4741305 20 -2.13826580515 -7.98163137071
674 4.03528151615 0.4886175 20 -2.12956719715 -7.98163137071
675 4.03528151615 0.487453 20 -2.13026641224 -7.98163137071
676 3.79071900002 0.467454 18 -2.10484337639 -7.35598645139
677 3.91300025808 0.4413165 20 -2.14014896572 -8.1821451341
678 3.91300025808 0.4624745 18 -2.12710593676 -7.16490820175
679 3.91300025808 0.4612595 18 -2.12785493384 -7.16490820175
680 3.91300025808 0.471805 20 -2.12135407071 -8.1821451341
681 3.91300025808 0.4857595 19 -2.11275170056 -7.67352666792
682 3.91300025808 0.5164885 19 -2.09380854728 -7.67352666792
683 3.91300025808 0.5084605 19 -2.09875747613 -7.67352666792
684 3.91300025808 0.5193 19 -2.0920753742 -7.67352666792
685 3.91300025808 0.5215885 19 -2.09066460892 -7.67352666792
686 3.91300025808 0.522283 19 -2.09023647849 -7.67352666792
687 3.91300025808 0.552717 19 -2.07147518047 -7.67352666792
688 4.03528151615 0.5412535 20 -2.0979623148 -7.98163137071
689 4.03528151615 0.5528865 21 -2.0909773692 -8.48158577822
690 4.03528151615 0.5357685 19 -2.10125574096 -7.4816769632
691 4.03528151615 0.5476055 19 -2.09414830513 -7.4816769632
692 4.15756277421 0.5370385 20 -2.11890466583 -7.78920180834
693 4.03528151615 0.53442 20 -2.10206543744 -7.98163137071
694 3.91300025808 0.5355915 19 -2.08203234053 -7.67352666792
695 3.91300025808 0.556499 19 -2.06914373442 -7.67352666792
696 3.91300025808 0.5637885 18 -2.06465006018 -7.16490820175
697 4.03528151615 0.5638965 20 -2.08436649917 -7.98163137071
698 3.91300025808 0.5808625 19 -2.05412464773 -7.67352666792
699 3.91300025808 0.5643115 19 -2.06432765238 -7.67352666792
700 3.91300025808 0.5417995 19 -2.07820536616 -7.67352666792
701 4.03528151615 0.5478845 18 -2.09398078172 -6.98172255568
702 4.03528151615 0.5614065 19 -2.08586160057 -7.4816769632
703 3.79071900002 0.5859095 13 -2.0298176789 -4.76754216227
704 3.54615648389 0.5984 12 -1.97551564642 -4.541282149
705 3.54615648389 0.597679 12 -1.97599884331 -4.541282149
706 3.54615648389 0.5793245 14 -1.98829958868 -5.61565314731
707 3.79071900002 0.570889 15 -2.03933115434 -5.80291987792
708 3.66843774195 0.5547605 12 -2.02776006975 -4.3923896888
709 3.66843774195 0.5408265 12 -2.03683448775 -4.3923896888
710 3.54615648389 0.509895 11 -2.03482957321 -4.00409664984
711 3.54615648389 0.4936275 12 -2.04573166127 -4.541282149
712 3.66843774195 0.475921 14 -2.07910373115 -5.44678730421
713 3.79071900002 0.461351 13 -2.10870880967 -4.76754216227
714 3.66843774195 0.460149 13 -2.08937513353 -4.9195884965
715 3.66843774195 0.4981795 12 -2.06460804197 -4.3923896888
716 3.66843774195 0.5124895 12 -2.05528875666 -4.3923896888
717 3.79071900002 0.4995475 13 -2.08451644162 -4.76754216227
718 3.79071900002 0.496458 14 -2.08647322617 -5.28523102009
719 3.91300025808 0.5002995 12 -2.10378839395 -4.1131974047
720 3.91300025808 0.5160485 17 -2.09407978902 -6.65628973557
721 3.79071900002 0.529767 14 -2.0653764349 -5.28523102009
722 3.79071900002 0.5276305 13 -2.06672962156 -4.76754216227
723 3.66843774195 0.530322 14 -2.04367546837 -5.44678730421
724 3.66843774195 0.5240085 14 -2.04778709016 -5.44678730421
725 3.91300025808 0.526675 18 -2.08752899276 -7.16490820175
726 3.79071900002 0.523971 19 -2.06904742479 -7.87367530921
727 3.66843774195 0.517996 16 -2.05170268785 -6.50118491963
728 3.79071900002 0.526822 16 -2.06724169805 -6.32060873574
729 3.91300025808 0.504927 17 -2.10093573224 -6.65628973557
730 3.91300025808 0.52224 14 -2.09026298621 -5.13043433705
731 3.91300025808 0.518445 13 -2.09260244622 -4.62181587087
732 3.66843774195 0.5142885 13 -2.05411717075 -4.9195884965
733 3.66843774195 0.5572235 13 -2.02615605859 -4.9195884965
734 3.79071900002 0.569848 13 -2.03999048844 -4.76754216227
735 3.66843774195 0.565927 13 -2.02048796637 -4.9195884965
736 3.66843774195 0.570871 12 -2.01726822167 -4.3923896888
737 3.54615648389 0.5884125 12 -1.98220902921 -4.541282149
738 3.54615648389 0.577557 13 -1.98948412476 -5.07846764816
739 3.54615648389 0.5879155 12 -1.98254210668 -4.541282149
740 3.54615648389 0.568439 12 -1.99559478952 -4.541282149
741 3.66843774195 0.6064145 14 -1.9941207711 -5.44678730421
742 3.54615648389 0.6020165 15 -1.97309195492 -6.15283864647
743 3.66843774195 0.6099335 14 -1.99182904748 -5.44678730421
744 3.66843774195 0.617211 13 -1.98708962757 -4.9195884965
745 3.66843774195 0.628353 13 -1.97983347964 -4.9195884965
746 3.66843774195 0.6551915 13 -1.96235509816 -4.9195884965
747 3.66843774195 0.668111 14 -1.95394136604 -5.44678730421
748 3.66843774195 0.685715 14 -1.94247688675 -5.44678730421
749 3.91300025808 0.6814095 14 -1.99214159482 -5.13043433705
750 3.91300025808 0.6809925 14 -1.99239865802 -5.13043433705
751 3.91300025808 0.6872945 13 -1.98851373654 -4.62181587087
752 4.03528151615 0.6990095 14 -2.00323893496 -4.98190492563
753 4.15756277421 0.6929 15 -2.02768703144 -5.33086736859
754 4.15756277421 0.6778155 15 -2.03651520521 -5.33086736859
755 4.15756277421 0.693757 15 -2.02718547388 -5.33086736859
756 4.15756277421 0.6956165 15 -2.02609720519 -5.33086736859
757 4.15756277421 0.703573 17 -2.02144067931 -6.31420114449
758 4.40212529034 0.706281 16 -2.0588866739 -5.52194362966
759 4.40212529034 0.697518 17 -2.06376837955 -5.9980604845
760 4.27984403228 0.6778425 17 -2.0560698731 -6.15310961736
