iteration WT PI FT TD FD
419 1.33432497812 0.845605332811 2 -0.727179704016 -0.603724299634
420 1.33432497812 0.883029114793 3 -0.671495806375 -1.51065978586
421 1.20089248031 0.873728065876 0 -0.525156521851 1.15117888251
422 1.33432497812 0.90186844427 2 -0.643464238246 -0.603724299634
423 1.33432497812 0.865636702284 0 -0.697374466055 1.21014667281
424 1.20089248031 0.888820703853 0 -0.500930179022 1.15117888251
425 1.33432497812 0.905830800902 2 -0.637568536384 -0.603724299634
426 1.46775747593 0.901133222233 3 -0.786256835014 -1.32138822099
427 1.73462247156 0.911343985884 3 -1.00808794343 -0.998418021059
428 1.46775747593 0.923387903147 0 -0.755375885487 1.26577706173
429 1.0674599825 0.927128712871 0 -0.244796059209 1.08831994326
430 1.20089248031 0.907301244976 3 -0.471265654795 -1.72462948849
431 1.20089248031 0.9246897363 3 -0.443354062882 -1.72462948849
432 1.20089248031 0.932269385354 3 -0.43118739084 -1.72462948849
433 0.934027484684 0.946138613861 0 0.0231697071083 1.02083888963
434 0.934027484684 0.944215273012 0 0.0194901786774 1.02083888963
435 0.934027484684 0.964797568866 0 0.0588660089197 1.02083888963
436 0.934027484684 0.926960101951 0 -0.0135205549826 1.02083888963
437 1.0674599825 0.964138809921 0 -0.180235067687 1.08831994326
438 1.20089248031 0.981458680522 0 -0.352229906399 1.15117888251
439 1.0674599825 0.957364964219 0 -0.19205146996 1.08831994326
440 1.0674599825 0.961562591903 0 -0.184729062647 1.08831994326
441 1.20089248031 0.967360062739 3 -0.374860671699 -1.72462948849
442 1.33432497812 0.986066071954 4 -0.518184220212 -2.41759527208
443 1.33432497812 0.98933241839 0 -0.513324131493 1.21014667281
444 1.20089248031 1.01886089599 0 -0.292192761407 1.15117888251
445 1.20089248031 1.0463778061 0 -0.248023273021 1.15117888251
446 1.33432497812 1.11207332614 0 -0.330694483129 1.21014667281
447 1.33432497812 1.12147828644 0 -0.316700578216 1.21014667281
448 1.46775747593 1.11173022253 2 -0.49402908473 -0.458999793419
449 1.20089248031 1.13373786884 0 -0.107794982067 1.15117888251
450 1.20089248031 1.12203117341 0 -0.126586290592 1.15117888251
451 1.33432497812 1.13327124792 0 -0.299153499197 1.21014667281
452 1.33432497812 1.14393686893 0 -0.283283821746 1.21014667281
453 1.33432497812 1.11411234193 0 -0.327660574205 1.21014667281
454 1.33432497812 1.12795804333 0 -0.30705916572 1.21014667281
455 1.33432497812 1.12414861288 0 -0.312727324413 1.21014667281
456 1.33432497812 1.12717380649 4 -0.308226053768 -2.41759527208
457 1.33432497812 1.09313008529 0 -0.358880663924 1.21014667281
458 1.46775747593 1.07953730026 0 -0.538700496168 1.26577706173
459 1.73462247156 1.10299970591 2 -0.773409369883 -0.209390241906
460 1.73462247156 1.09297323792 4 -0.785686578234 -1.78744580021
461 1.60118997374 1.08395451426 2 -0.672751706665 -0.328400584921
462 1.46775747593 1.0881639055 0 -0.52673008141 1.26577706173
463 1.46775747593 1.11369081463 0 -0.491308535921 1.26577706173
464 1.46775747593 1.12117635526 0 -0.48092148057 1.26577706173
465 1.46775747593 1.10812273307 0 -0.499034894538 1.26577706173
466 1.60118997374 1.07444760318 4 -0.68511704346 -1.97530293592
467 1.46775747593 1.05392804627 0 -0.574236304707 1.26577706173
468 1.46775747593 1.06054112342 0 -0.565059893576 1.26577706173
469 1.46775747593 1.05323595726 0 -0.575196658437 1.26577706173
470 1.60118997374 1.04475639643 0 -0.723735451468 1.31850176608
471 1.86805496937 1.04454661308 1 -0.952881463795 0.6582469934
472 1.86805496937 1.03758847172 4 -0.960932728694 -1.61665615201
473 1.46775747593 1.0488579551 0 -0.581271643927 1.26577706173
474 1.46775747593 1.04173120282 0 -0.591160838846 1.26577706173
475 1.46775747593 1.04758553083 2 -0.583037280103 -0.458999793419
476 1.33432497812 1.02813057543 2 -0.455595262547 -0.603724299634
477 1.33432497812 1.04396627782 4 -0.432032875642 -2.41759527208
478 1.20089248031 1.04172532105 4 -0.255491331157 -2.68323227882
479 1.20089248031 1.01993922164 0 -0.290461858763 1.15117888251
480 1.20089248031 1.01477110087 0 -0.298757603073 1.15117888251
481 1.20089248031 0.998404078032 0 -0.325029558117 1.15117888251
482 1.33432497812 0.993788844231 0 -0.506693290161 1.21014667281
483 1.33432497812 0.990095088717 0 -0.512189332866 1.21014667281
484 1.33432497812 0.964178021763 0 -0.550752065627 1.21014667281
485 1.33432497812 0.960609744143 0 -0.556061406244 1.21014667281
486 1.33432497812 0.958347220861 0 -0.559427878262 1.21014667281
487 1.33432497812 0.958951083227 0 -0.558529374465 1.21014667281
488 1.46775747593 0.948044309381 2 -0.721162263669 -0.458999793419
489 1.46775747593 0.939752965396 0 -0.73266746458 1.26577706173
490 1.60118997374 0.935541613567 0 -0.865787644948 1.31850176608
491 1.86805496937 0.951459660818 4 -1.06059237001 -1.61665615201
492 1.60118997374 0.936847367905 0 -0.864089291823 1.31850176608
493 1.60118997374 0.926195471032 2 -0.877943875203 -0.328400584921
494 1.60118997374 0.904330947946 0 -0.906382364776 1.31850176608
495 1.33432497812 0.914567199294 0 -0.624569403532 1.21014667281
496 1.46775747593 0.914663268307 3 -0.767482327685 -1.32138822099
497 1.60118997374 0.871867463974 3 -0.948606585576 -1.15185176042
498 1.60118997374 0.870804823057 3 -0.94998872881 -1.15185176042
499 1.46775747593 0.887885501421 3 -0.804639583314 -1.32138822099
500 1.60118997374 0.910155867072 3 -0.898806077785 -1.15185176042
501 1.73462247156 0.907030683266 2 -1.01336949571 -0.209390241906
502 2.00148746718 0.918129595138 5 -1.18848069017 -2.19085564769
503 1.60118997374 0.918678560925 5 -0.887720881033 -2.79875411142
504 1.73462247156 0.925605332811 0 -0.99062521102 1.3686653164
505 1.86805496937 0.921266542496 3 -1.09552882519 -0.858355103538
506 1.60118997374 0.949848054112 0 -0.84717971288 1.31850176608
507 1.73462247156 0.93936476816 0 -0.973777059239 1.3686653164
508 1.73462247156 0.932465444564 0 -0.982225142185 1.3686653164
509 1.73462247156 0.898613861386 4 -1.02367572478 -1.78744580021
510 1.86805496937 0.887346338594 2 -1.13477789085 -0.100054055069
511 1.73462247156 0.918853053622 0 -0.998893241047 1.3686653164
512 1.60118997374 0.909348103127 0 -0.89985671065 1.31850176608
513 1.86805496937 0.917521811587 3 -1.09986185307 -0.858355103538
514 1.73462247156 0.933935888638 0 -0.980424612998 1.3686653164
515 1.73462247156 0.932220370552 0 -0.982525230383 1.3686653164
516 1.73462247156 0.908961866484 0 -1.01100480071 1.3686653164
517 1.60118997374 0.919390255857 0 -0.886795202077 1.31850176608
518 1.60118997374 0.945881776296 0 -0.852338524251 1.31850176608
519 1.60118997374 0.94127046368 0 -0.858336311866 1.31850176608
520 1.73462247156 0.959107930595 4 -0.94960195402 -1.78744580021
521 1.73462247156 0.991587099304 0 -0.909831865334 1.3686653164
522 1.73462247156 0.996625820998 0 -0.903662051986 1.3686653164
523 1.73462247156 0.996847367905 0 -0.903390772255 1.3686653164
524 1.86805496937 1.02447014999 2 -0.976111937891 -0.100054055069
525 1.86805496937 1.03678658955 0 -0.961860586498 1.41654804187
526 1.73462247156 1.08289187335 0 -0.798031006341 1.3686653164
527 1.73462247156 1.16906773846 0 -0.692510393152 1.3686653164
528 1.73462247156 1.14430153906 2 -0.722836106074 -0.209390241906
529 1.86805496937 1.15797862955 2 -0.821629285152 -0.100054055069
530 2.13491996499 1.16897166944 3 -1.00759695265 -0.610384861086
531 2.2683524628 1.19374179002 4 -1.06861745539 -1.18223127167
532 2.2683524628 1.19164395647 0 -1.07070358909 1.5486507266
533 2.2683524628 1.22972453681 0 -1.03283538818 1.5486507266
534 2.2683524628 1.19817664935 0 -1.06420732974 1.5486507266
535 2.2683524628 1.17708852073 3 -1.08517784763 -0.499510772101
536 2.00148746718 1.14057837467 0 -0.944446760246 1.46238178872
537 2.00148746718 1.13291049897 0 -0.952858682508 1.46238178872
538 1.86805496937 1.14573669248 0 -0.835794429708 1.41654804187
539 1.73462247156 1.16006862072 0 -0.703529631777 1.3686653164
540 1.86805496937 1.16063131066 3 -0.818559868018 -0.858355103538
541 2.00148746718 1.17296147437 0 -0.908921390772 1.46238178872
542 1.86805496937 1.14792863445 0 -0.833258133806 1.41654804187
543 1.86805496937 1.13562003725 0 -0.847500410796 1.41654804187
544 1.86805496937 1.15295951377 4 -0.827436903676 -1.61665615201
545 1.73462247156 1.23649250074 0 -0.609950128157 1.3686653164
546 1.73462247156 1.22852661504 3 -0.619704194941 -0.998418021059
547 1.86805496937 1.19983531026 3 -0.773196922703 -0.858355103538
548 1.73462247156 1.17506911087 0 -0.685161833363 1.3686653164
549 1.73462247156 1.17345554357 0 -0.687137614057 1.3686653164
550 1.86805496937 1.13354573081 2 -0.849900590639 -0.100054055069
551 1.86805496937 1.14768159984 3 -0.83354397753 -0.858355103538
552 1.73462247156 1.15731791001 2 -0.70689782171 -0.209390241906
553 1.86805496937 1.19567493383 4 -0.778010893995 -1.61665615201
554 1.60118997374 1.2180158808 3 -0.498382352283 -1.15185176042
555 1.46775747593 1.20518772669 0 -0.364345964118 1.26577706173
556 1.33432497812 1.1518870699 0 -0.271454494161 1.21014667281
557 1.46775747593 1.17301244976 0 -0.408992890617 1.26577706173
558 1.33432497812 1.17475737673 0 -0.237425121467 1.21014667281
559 1.33432497812 1.1977668856 0 -0.203188626144 1.21014667281
560 1.33432497812 1.22969708852 0 -0.155678779277 1.21014667281
561 1.46775747593 1.22450740124 0 -0.337537676157 1.26577706173
562 1.46775747593 1.21563768258 0 -0.349845438968 1.26577706173
563 1.73462247156 1.2438721694 2 -0.600913872344 -0.209390241906
564 1.60118997374 1.20521321439 4 -0.515034373169 -1.97530293592
565 1.86805496937 1.21244387805 4 -0.758607549762 -1.61665615201
566 1.73462247156 1.22837564945 3 -0.61988904927 -0.998418021059
567 1.73462247156 1.22258798157 3 -0.626975932151 -0.998418021059
568 1.60118997374 1.25423389864 2 -0.451274728728 -0.328400584921
569 1.33432497812 1.27716890501 0 -0.0850441285226 1.21014667281
570 1.46775747593 1.32594255465 0 -0.196784642443 1.26577706173
571 1.60118997374 1.2899009901 2 -0.404883677587 -0.328400584921
572 1.73462247156 1.35533967258 3 -0.464424157136 -0.998418021059
573 1.86805496937 1.39054798549 3 -0.552523298996 -0.858355103538
574 1.73462247156 1.38025095579 0 -0.433920792 1.3686653164
575 1.73462247156 1.33611214587 0 -0.487967876787 1.3686653164
576 1.86805496937 1.35096363102 2 -0.598326352902 -0.100054055069
577 1.60118997374 1.34789334379 0 -0.329454868127 1.31850176608
578 1.46775747593 1.36147436526 0 -0.147480136383 1.26577706173
579 1.46775747593 1.3341437114 0 -0.185404586776 1.26577706173
580 1.46775747593 1.35626899324 3 -0.15470319347 -1.32138822099
581 1.73462247156 1.39418292324 3 -0.416861378128 -0.998418021059
582 1.60118997374 1.41320850897 0 -0.244501510734 1.31850176608
583 1.73462247156 1.39176943437 3 -0.419816646701 -0.998418021059
584 1.73462247156 1.40025487697 2 -0.409426392938 -0.209390241906
585 1.60118997374 1.40008626605 2 -0.261569194621 -0.328400584921
586 1.60118997374 1.41737672777 0 -0.239080041147 1.31850176608
587 1.73462247156 1.44124497598 0 -0.359234841318 1.3686653164
588 1.73462247156 1.43505930791 0 -0.366809067432 1.3686653164
589 1.73462247156 1.47675718067 0 -0.315750861095 1.3686653164
590 1.73462247156 1.52782080188 0 -0.25322448419 1.3686653164
591 1.73462247156 1.52364474071 0 -0.258337987081 1.3686653164
592 1.73462247156 1.52296833644 0 -0.259166230507 1.3686653164
593 1.73462247156 1.55420841094 0 -0.22091338775 1.3686653164
594 1.73462247156 1.51128516812 0 -0.273472035076 1.3686653164
595 1.86805496937 1.49590236251 0 -0.430617756415 1.41654804187
596 1.86805496937 1.44636996373 0 -0.487931691724 1.41654804187
597 2.00148746718 1.46219586315 4 -0.591621360123 -1.46020816041
598 1.86805496937 1.435135771 0 -0.500930775373 1.41654804187
599 2.00148746718 1.37103617292 5 -0.691626662481 -2.19085564769
600 2.00148746718 1.37788452113 0 -0.684113789951 1.46238178872
601 2.00148746718 1.38198215861 0 -0.679618541286 1.46238178872
602 1.86805496937 1.40329379473 0 -0.537775123986 1.41654804187
603 1.86805496937 1.45151651799 2 -0.481976614136 -0.100054055069
604 2.13491996499 1.39870404862 5 -0.767959234715 -2.0215487682
605 2.13491996499 1.40052935987 0 -0.766055221782 1.50636099959
606 2.2683524628 1.43444956377 4 -0.829252134355 -1.18223127167
607 2.13491996499 1.50261739045 5 -0.659565475909 -2.0215487682
608 2.00148746718 1.54611704735 0 -0.499556946794 1.46238178872
609 2.00148746718 1.48286638565 4 -0.568945088986 -1.46020816041
610 2.13491996499 1.43192236055 4 -0.733308653491 -1.31596681464
611 2.13491996499 1.48050779335 0 -0.682628369402 1.50636099959
612 2.2683524628 1.4966513087 7 -0.76739729514 -3.23039277036
613 2.40178496062 1.43775120086 10 -0.91603282068 -5.02815473776
614 1.73462247156 1.37723752573 0 -0.437610676481 1.3686653164
615 1.73462247156 1.3459798059 0 -0.475885125589 1.3686653164
616 2.00148746718 1.36510734242 5 -0.698130792607 -2.19085564769
617 1.86805496937 1.3829526517 0 -0.561311859215 1.41654804187
618 1.73462247156 1.39492598765 0 -0.415951510713 1.3686653164
619 1.86805496937 1.39607685521 4 -0.546125844215 -1.61665615201
620 1.73462247156 1.40580923439 4 -0.402625194022 -1.78744580021
621 1.86805496937 1.45471032252 0 -0.478281063129 1.41654804187
622 1.73462247156 1.41748456034 0 -0.388328992276 1.3686653164
623 1.60118997374 1.37266346437 0 -0.297237160337 1.31850176608
624 1.60118997374 1.36621311636 0 -0.305626922774 1.31850176608
625 1.60118997374 1.34534261347 0 -0.332772521906 1.31850176608
626 1.73462247156 1.34966767964 3 -0.471369398387 -0.998418021059
627 1.73462247156 1.33571610626 0 -0.488452819315 1.3686653164
628 1.73462247156 1.4087599255 0 -0.39901213212 1.3686653164
629 1.73462247156 1.41412606607 0 -0.39244140094 1.3686653164
630 1.73462247156 1.43717674738 5 -0.364216305402 -2.57647357937
631 1.60118997374 1.41584746593 0 -0.241069103366 1.31850176608
632 1.73462247156 1.43849034408 0 -0.362607832662 1.3686653164
633 1.60118997374 1.47584746593 0 -0.163029012224 1.31850176608
634 1.73462247156 1.52315655328 0 -0.258935762772 1.3686653164
635 1.86805496937 1.54339770611 4 -0.37566089753 -1.61665615201
636 1.86805496937 1.46262327223 0 -0.46912498955 1.41654804187
637 2.00148746718 1.49194000588 4 -0.558991016823 -1.46020816041
638 1.73462247156 1.47962552691 0 -0.312238628828 1.3686653164
639 1.73462247156 1.48793647682 0 -0.302062037862 1.3686653164
640 1.86805496937 1.50830310754 0 -0.416268855178 1.41654804187
641 1.86805496937 1.49028134497 3 -0.437121835441 -0.858355103538
642 2.13491996499 1.54686599353 4 -0.613409012022 -1.31596681464
643 2.13491996499 1.51986667974 6 -0.641572451438 -2.72713072176
644 2.2683524628 1.55359082443 0 -0.710775337108 1.5486507266
645 2.2683524628 1.60685815116 0 -0.657805087892 1.5486507266
646 2.2683524628 1.60593275169 0 -0.658725326311 1.5486507266
647 2.13491996499 1.58299970591 0 -0.575717327435 1.50636099959
648 2.13491996499 1.63239094206 0 -0.524196496284 1.50636099959
649 1.86805496937 1.62663268307 3 -0.279349711272 -0.858355103538
650 2.00148746718 1.66415645525 3 -0.370063673528 -0.729560673124
651 1.86805496937 1.74096461131 0 -0.147056244776 1.41654804187
652 2.00148746718 1.71206156259 0 -0.317510130044 1.46238178872
653 2.00148746718 1.67033035977 0 -0.363290688817 1.46238178872
654 2.13491996499 1.69498088423 4 -0.458907872369 -1.31596681464
655 2.13491996499 1.65858249191 3 -0.496875649057 -0.610384861086
656 2.13491996499 1.66006862072 3 -0.495325443038 -0.610384861086
657 1.86805496937 1.61029506911 0 -0.298253963288 1.41654804187
658 2.2683524628 1.60826585629 4 -0.656405233685 -1.18223127167
659 2.2683524628 1.58620723458 3 -0.678340832122 -0.499510772101
660 2.2683524628 1.57686109205 0 -0.687634850232 1.5486507266
661 2.40178496062 1.58849328497 6 -0.772796450475 -2.38113581992
662 2.13491996499 1.48596412116 4 -0.676936781871 -1.31596681464
663 2.40178496062 1.52700911675 4 -0.831219213652 -1.05762636101
664 2.13491996499 1.47175178904 4 -0.691761905125 -1.31596681464
665 2.2683524628 1.44656798353 6 -0.817201300301 -2.5476722708
666 2.13491996499 1.46676600333 3 -0.696962662255 -0.610384861086
667 2.00148746718 1.51888834428 0 -0.529427766631 1.46238178872
668 2.00148746718 1.55731594942 0 -0.487271367667 1.46238178872
669 2.00148746718 1.52458582492 3 -0.523177435234 -0.729560673124
670 2.00148746718 1.47767865896 0 -0.574636202846 1.46238178872
671 2.00148746718 1.53559454955 3 -0.511100487265 -0.729560673124
672 2.00148746718 1.57006764043 3 -0.473282325889 -0.729560673124
673 2.13491996499 1.61376335653 3 -0.543627244806 -0.610384861086
674 2.2683524628 1.64713067346 0 -0.617757169707 1.5486507266
675 2.40178496062 1.6566493481 3 -0.708033997786 -0.395871631546
676 2.40178496062 1.63041662582 0 -0.732960546616 1.58939255683
677 2.2683524628 1.62368591315 0 -0.641071176116 1.5486507266
678 2.2683524628 1.63393784923 5 -0.630876416163 -1.86495177123
679 2.2683524628 1.63116753259 4 -0.63363128245 -1.18223127167
680 2.40178496062 1.68314478973 4 -0.682857810874 -1.05762636101
681 2.53521745843 1.74289775512 5 -0.720905299706 -1.58345931693
682 2.40178496062 1.72024507401 2 -0.647604815096 0.265883097913
683 2.2683524628 1.79941966474 0 -0.466317510245 1.5486507266
684 2.13491996499 1.88872463484 0 -0.256810499651 1.50636099959
685 2.2683524628 1.9080403882 0 -0.358302576052 1.5486507266
686 2.2683524628 1.86537790413 2 -0.400727126935 0.183209727465
687 2.2683524628 1.9028546221 0 -0.363459420587 1.5486507266
688 2.13491996499 2.02190373493 0 -0.117889134995 1.50636099959
689 2.13491996499 2.00223115381 0 -0.138409936033 1.50636099959
690 2.13491996499 1.97387903147 0 -0.167984512854 1.50636099959
691 2.00148746718 1.96079992158 0 -0.0446356310576 1.46238178872
692 1.86805496937 1.93097539457 0 0.0728052197778 1.41654804187
693 2.00148746718 1.87127536516 0 -0.142847135623 1.46238178872
694 2.00148746718 1.91201842957 0 -0.0981505985381 1.46238178872
695 2.00148746718 1.84841682188 0 -0.167923740496 1.46238178872
696 1.86805496937 1.77690422508 0 -0.105470520102 1.41654804187
697 2.00148746718 1.72768552103 3 -0.300370112527 -0.729560673124
