iteration WT PI FT TD FD
1579 4.15756277421 1.3822465 10 -1.62424835665 -2.87253292884
1580 4.15756277421 1.3824305 11 -1.62414067101 -3.36419981679
1581 4.27984403228 1.3914335 11 -1.6487427402 -3.25073500829
1582 4.27984403228 1.3769405 10 -1.65701553532 -2.76700590677
1583 4.27984403228 1.4017705 10 -1.64284224458 -2.76700590677
1584 4.40212529034 1.443818 10 -1.64801841715 -2.66524250058
1585 4.40212529034 1.4147035 13 -1.664237568 -4.09359306512
1586 4.40212529034 1.389756 11 -1.67813536002 -3.14135935543
1587 4.40212529034 1.421938 13 -1.66020736151 -4.09359306512
1588 4.52440654841 1.402564 14 -1.69829007854 -4.44223636494
1589 4.40212529034 1.3973435 12 -1.67390850375 -3.61747621027
1590 4.40212529034 1.3903095 15 -1.67782701538 -5.04582677481
1591 4.52440654841 1.365155 16 -1.7186406672 -5.37985286097
1592 4.40212529034 1.3563515 15 -1.69674439073 -5.04582677481
1593 4.27984403228 1.330528 13 -1.68350840106 -4.21819321131
1594 4.27984403228 1.363878 14 -1.66447178221 -4.70192231282
1595 4.40212529034 1.3540525 15 -1.69802512122 -5.04582677481
1596 4.40212529034 1.3693805 16 -1.68948617519 -5.52194362966
1597 4.40212529034 1.351766 15 -1.69929888819 -5.04582677481
1598 4.40212529034 1.368486 14 -1.68998448464 -4.56970991997
1599 4.40212529034 1.351615 14 -1.69938300751 -4.56970991997
1600 4.40212529034 1.3406145 15 -1.70551118312 -5.04582677481
1601 4.40212529034 1.3555955 14 -1.69716554439 -4.56970991997
1602 4.52440654841 1.348375 14 -1.72776902876 -4.44223636494
1603 4.52440654841 1.338032 16 -1.73339564638 -5.37985286097
1604 4.76896906454 1.3615355 16 -1.77057920934 -5.1103911288
1605 4.76896906454 1.328083 17 -1.78796188163 -5.56541535215
1606 4.76896906454 1.3370365 18 -1.78330944141 -6.0204395755
1607 4.76896906454 1.346526 17 -1.77837848353 -5.56541535215
1608 4.64668780647 1.373773 15 -1.73965247279 -4.78098772407
1609 4.64668780647 1.376888 16 -1.73799675677 -5.24277112582
1610 4.64668780647 1.367627 14 -1.74291925629 -4.31920432232
1611 4.64668780647 1.385886 15 -1.73321404965 -4.78098772407
1612 4.76896906454 1.3827195 16 -1.75957152592 -5.1103911288
1613 4.76896906454 1.3836745 16 -1.75907528641 -5.1103911288
1614 4.76896906454 1.414288 16 -1.74316782245 -5.1103911288
1615 4.64668780647 1.3935205 15 -1.72915608372 -4.78098772407
1616 4.64668780647 1.383516 15 -1.7344737758 -4.78098772407
1617 4.64668780647 1.37865 15 -1.73706020088 -4.78098772407
1618 4.64668780647 1.398436 15 -1.7265433479 -4.78098772407
1619 4.64668780647 1.4400325 15 -1.70443355942 -4.78098772407
1620 4.8912503226 1.4527765 16 -1.74757705913 -4.98243202959
1621 4.76896906454 1.4260295 16 -1.73706667465 -5.1103911288
1622 4.76896906454 1.3729335 16 -1.76465655188 -5.1103911288
1623 4.64668780647 1.3979065 17 -1.72682479305 -5.70455452756
1624 4.8912503226 1.4325305 18 -1.75786692812 -5.8794604395
1625 5.01353158067 1.4731925 17 -1.76080225074 -5.3008748052
1626 5.01353158067 1.517523 16 -1.73875429364 -4.85863655622
1627 5.01353158067 1.480127 17 -1.75735334855 -5.3008748052
1628 4.8912503226 1.4637655 17 -1.74199198701 -5.43094623455
1629 4.8912503226 1.4815565 20 -1.73294985231 -6.77648884941
1630 4.76896906454 1.482528 17 -1.70770878181 -5.56541535215
1631 4.8912503226 1.4956885 18 -1.72576737535 -5.8794604395
1632 4.8912503226 1.509778 18 -1.71860649868 -5.8794604395
1633 4.8912503226 1.495047 17 -1.72609341264 -5.43094623455
1634 4.8912503226 1.4494735 20 -1.74925578269 -6.77648884941
1635 4.76896906454 1.434756 19 -1.73253218875 -6.47546379885
1636 4.76896906454 1.4381885 18 -1.73074858445 -6.0204395755
1637 4.8912503226 1.3767195 21 -1.78623242638 -7.22500305436
1638 4.8912503226 1.35701 19 -1.79624962349 -6.32797464446
1639 4.8912503226 1.3726155 20 -1.78831825184 -6.77648884941
1640 4.8912503226 1.376405 21 -1.78639226851 -7.22500305436
1641 4.8912503226 1.396753 20 -1.77605055884 -6.77648884941
1642 4.8912503226 1.414757 21 -1.76690016858 -7.22500305436
1643 4.76896906454 1.413181 23 -1.74374304458 -8.29556069224
1644 4.8912503226 1.4228815 22 -1.76277095586 -7.67351725932
1645 4.76896906454 1.4373495 21 -1.73118454775 -7.38551224554
1646 4.76896906454 1.405412 21 -1.74777999192 -7.38551224554
1647 4.76896906454 1.378184 21 -1.76192827385 -7.38551224554
1648 4.76896906454 1.3874575 21 -1.75710955442 -7.38551224554
1649 4.76896906454 1.39292 22 -1.75427111642 -7.84053646889
1650 4.76896906454 1.403648 21 -1.74869660604 -7.38551224554
1651 4.76896906454 1.396988 21 -1.75215729201 -7.38551224554
1652 4.76896906454 1.440762 20 -1.7294113359 -6.93048802219
1653 4.76896906454 1.3894395 24 -1.75607966259 -8.75058491558
1654 4.76896906454 1.3840995 23 -1.75885444684 -8.29556069224
1655 4.76896906454 1.387159 24 -1.75726466175 -8.75058491558
1656 4.76896906454 1.3992395 23 -1.75098736191 -8.29556069224
1657 4.76896906454 1.3380335 23 -1.78279137776 -8.29556069224
1658 4.76896906454 1.3641975 22 -1.7691959742 -7.84053646889
1659 4.8912503226 1.3563245 23 -1.79659802343 -8.12203146427
1660 5.01353158067 1.3490705 22 -1.82253483962 -7.51206605009
1661 5.01353158067 1.351269 24 -1.82144140658 -8.39654254805
1662 4.76896906454 1.3239415 24 -1.79011389829 -8.75058491558
1663 4.76896906454 1.3031735 26 -1.80090541875 -9.66063336228
1664 4.8912503226 1.3028955 25 -1.82375288908 -9.01905987418
1665 4.76896906454 1.318552 21 -1.79291440385 -7.38551224554
1666 4.8912503226 1.338374 20 -1.80572122274 -6.77648884941
1667 4.8912503226 1.3695245 21 -1.78988922809 -7.22500305436
1668 4.8912503226 1.3529495 21 -1.79831334042 -7.22500305436
1669 4.8912503226 1.3203115 20 -1.81490134516 -6.77648884941
1670 4.76896906454 1.389932 21 -1.7558237485 -7.38551224554
1671 4.76896906454 1.383775 19 -1.75902306435 -6.47546379885
1672 4.76896906454 1.4143945 21 -1.74311248265 -7.38551224554
1673 4.64668780647 1.4518845 17 -1.69813386562 -5.70455452756
1674 4.64668780647 1.4456775 18 -1.70143307246 -6.16633792931
1675 4.76896906454 1.4485385 18 -1.72537049139 -6.0204395755
1676 4.76896906454 1.4486415 17 -1.72531697027 -5.56541535215
1677 4.8912503226 1.438593 19 -1.75478571056 -6.32797464446
1678 4.8912503226 1.409975 18 -1.76933058216 -5.8794604395
1679 4.76896906454 1.396541 15 -1.75238956328 -4.65536690545
1680 4.64668780647 1.355984 14 -1.74910786031 -4.31920432232
1681 4.76896906454 1.3695745 15 -1.76640196392 -4.65536690545
1682 4.8912503226 1.3479885 18 -1.80083472934 -5.8794604395
1683 4.8912503226 1.3344285 17 -1.80772649183 -5.43094623455
1684 4.8912503226 1.330599 17 -1.80967280485 -5.43094623455
1685 5.13581283873 1.353522 21 -1.84169994455 -6.91968107847
1686 5.13581283873 1.3361525 19 -1.85015762498 -6.04731604544
1687 4.8912503226 1.381545 16 -1.78377990426 -4.98243202959
1688 5.01353158067 1.346468 20 -1.82382920374 -6.62758955214
1689 4.76896906454 1.3393315 18 -1.78211690773 -6.0204395755
1690 4.76896906454 1.331526 19 -1.7861728213 -6.47546379885
1691 4.52440654841 1.3429775 17 -1.73070528213 -5.84866110898
1692 4.52440654841 1.381261 17 -1.70987896331 -5.84866110898
1693 4.52440654841 1.36358 17 -1.7194974711 -5.84866110898
1694 4.52440654841 1.3177285 17 -1.74444080066 -5.84866110898
1695 4.52440654841 1.3163445 17 -1.74519370009 -5.84866110898
1696 4.64668780647 1.341326 17 -1.75689902735 -5.70455452756
1697 4.76896906454 1.3551255 18 -1.77390998968 -6.0204395755
1698 5.13581283873 1.3656595 20 -1.83578986676 -6.48349856195
1699 4.76896906454 1.3555315 18 -1.77369902294 -6.0204395755
1700 4.76896906454 1.3571735 17 -1.77284580276 -5.56541535215
1701 4.76896906454 1.3669035 16 -1.76778987566 -5.1103911288
1702 4.76896906454 1.36861 16 -1.76690313984 -5.1103911288
1703 4.76896906454 1.329948 18 -1.78699278563 -6.0204395755
1704 4.76896906454 1.360791 16 -1.7709660683 -5.1103911288
1705 4.8912503226 1.336632 16 -1.80660658043 -4.98243202959
1706 5.01353158067 1.3291075 20 -1.83246352005 -6.62758955214
1707 5.2580940968 1.326412 21 -1.87514544304 -6.77428198226
1708 5.2580940968 1.3368675 18 -1.87015887935 -5.4832790966
1709 4.8912503226 1.301236 19 -1.8245963168 -6.32797464446
1710 4.8912503226 1.3403265 18 -1.8047288801 -5.8794604395
1711 4.76896906454 1.3616645 20 -1.77051217804 -6.93048802219
1712 4.8912503226 1.372054 15 -1.78860362976 -4.53391782464
1713 4.8912503226 1.3410535 15 -1.80435938811 -4.53391782464
1714 4.8912503226 1.3367245 14 -1.80655956804 -4.08540361968
1715 5.01353158067 1.305735 15 -1.84408792937 -4.41639830724
1716 5.13581283873 1.2648415 16 -1.88488088407 -4.73876849589
1717 5.01353158067 1.2643595 18 -1.86466620503 -5.74311305418
1718 5.01353158067 1.28123 19 -1.85627559224 -6.18535130316
1719 5.01353158067 1.266317 18 -1.86369263432 -5.74311305418
1720 5.01353158067 1.321941 16 -1.8360278084 -4.85863655622
1721 5.01353158067 1.303482 19 -1.84520846822 -6.18535130316
1722 4.8912503226 1.2925085 19 -1.82903199948 -6.32797464446
1723 4.8912503226 1.2858515 17 -1.83241536695 -5.43094623455
1724 4.76896906454 1.29378 15 -1.80578649287 -4.65536690545
1725 4.76896906454 1.271124 15 -1.81755906064 -4.65536690545
1726 4.76896906454 1.3071285 15 -1.79885031169 -4.65536690545
1727 4.8912503226 1.2728495 17 -1.83902353037 -5.43094623455
1728 4.8912503226 1.2714555 16 -1.83973201982 -4.98243202959
1729 4.8912503226 1.291218 15 -1.82968788587 -4.53391782464
1730 4.8912503226 1.294475 16 -1.82803254145 -4.98243202959
1731 4.8912503226 1.3048645 15 -1.82275216044 -4.53391782464
1732 4.8912503226 1.322405 14 -1.81383734038 -4.08540361968
1733 4.8912503226 1.3473565 15 -1.80115593833 -4.53391782464
1734 5.01353158067 1.358212 18 -1.81798827688 -5.74311305418
1735 5.01353158067 1.373146 18 -1.81056079035 -5.74311305418
1736 4.8912503226 1.398571 17 -1.77512657475 -5.43094623455
1737 4.76896906454 1.405448 16 -1.74776128551 -5.1103911288
1738 4.76896906454 1.419314 15 -1.74055619967 -4.65536690545
1739 4.76896906454 1.398816 15 -1.75120742205 -4.65536690545
1740 4.64668780647 1.3839095 14 -1.73426461874 -4.31920432232
1741 4.64668780647 1.3907195 14 -1.7306448993 -4.31920432232
1742 4.64668780647 1.3827425 14 -1.73488491427 -4.31920432232
1743 4.76896906454 1.3934925 17 -1.75397363253 -5.56541535215
1744 4.76896906454 1.4115205 15 -1.74460587777 -4.65536690545
1745 4.64668780647 1.421872 14 -1.71408641035 -4.31920432232
1746 4.76896906454 1.4479485 13 -1.72567706868 -3.74531845876
1747 4.64668780647 1.414431 14 -1.71804152523 -4.31920432232
1748 4.64668780647 1.409372 14 -1.7207305356 -4.31920432232
1749 4.76896906454 1.401476 15 -1.74982522615 -4.65536690545
1750 4.64668780647 1.425386 13 -1.71221861386 -3.85742092058
1751 4.64668780647 1.420591 14 -1.71476730031 -4.31920432232
1752 4.64668780647 1.439914 14 -1.70449654573 -4.31920432232
1753 4.64668780647 1.47462 12 -1.68604926485 -3.39563751883
1754 4.64668780647 1.4813535 13 -1.68247020746 -3.85742092058
1755 4.8912503226 1.4934465 13 -1.72690685407 -3.63688941473
1756 4.8912503226 1.488123 13 -1.72961248074 -3.63688941473
1757 4.8912503226 1.449509 13 -1.7492377401 -3.63688941473
1758 4.8912503226 1.481318 11 -1.73307106804 -2.73986100482
1759 4.8912503226 1.4781165 11 -1.73469820503 -2.73986100482
1760 4.8912503226 1.425176 12 -1.76160479443 -3.18837520978
1761 4.8912503226 1.3799405 12 -1.78459537867 -3.18837520978
1762 5.01353158067 1.37808 13 -1.80810684509 -3.53192180929
1763 5.01353158067 1.3629835 12 -1.81561515166 -3.08968356031
1764 5.01353158067 1.3514565 14 -1.82134815268 -3.97416005827
1765 5.01353158067 1.3285935 13 -1.83271916007 -3.53192180929
1766 5.01353158067 1.3491755 12 -1.82248261744 -3.08968356031
1767 4.8912503226 1.3598565 12 -1.79480291243 -3.18837520978
1768 4.8912503226 1.42556 12 -1.76140962948 -3.18837520978
1769 5.01353158067 1.439863 11 -1.7773788151 -2.64744531133
1770 4.8912503226 1.4785845 11 -1.73446034774 -2.73986100482
1771 4.76896906454 1.468764 11 -1.71486086615 -2.83527001206
1772 4.76896906454 1.4816095 13 -1.70818605509 -3.74531845876
1773 5.01353158067 1.488059 13 -1.75340833562 -3.53192180929
1774 5.01353158067 1.5414315 11 -1.72686330251 -2.64744531133
1775 4.8912503226 1.593641 11 -1.67598379382 -2.73986100482
1776 4.64668780647 1.6233265 11 -1.60700729592 -2.93385411708
1777 4.8912503226 1.588279 11 -1.67870898781 -2.73986100482
1778 4.8912503226 1.595642 9 -1.67496680143 -1.84283259491
1779 4.8912503226 1.635773 12 -1.65457053885 -3.18837520978
1780 4.8912503226 1.6419835 10 -1.65141410147 -2.29134679987
1781 4.64668780647 1.6612885 11 -1.5868293533 -2.93385411708
1782 5.01353158067 1.671089 12 -1.66237760986 -3.08968356031
1783 4.64668780647 1.6647455 11 -1.58499185402 -2.93385411708
1784 4.64668780647 1.7045475 10 -1.56383589616 -2.47207071534
1785 4.8912503226 1.697428 12 -1.62323487392 -3.18837520978
1786 4.76896906454 1.741315 12 -1.5732372292 -3.29029423541
1787 4.76896906454 1.711205 11 -1.58888306322 -2.83527001206
1788 4.8912503226 1.7178285 13 -1.61286648154 -3.63688941473
1789 4.76896906454 1.6681225 12 -1.61126970036 -3.29029423541
1790 4.76896906454 1.695827 9 -1.5968738183 -1.92522156537
1791 4.76896906454 1.6821025 9 -1.60400537755 -1.92522156537
1792 4.76896906454 1.7131045 10 -1.58789604025 -2.38024578872
1793 4.8912503226 1.731328 11 -1.60600546769 -2.73986100482
1794 5.01353158067 1.683982 13 -1.65596522311 -3.53192180929
1795 5.01353158067 1.658224 10 -1.6687760707 -2.20520706235
1796 5.01353158067 1.67749 10 -1.6591940461 -2.20520706235
1797 5.01353158067 1.7343795 12 -1.63089981852 -3.08968356031
1798 4.8912503226 1.7155745 13 -1.61401205917 -3.63688941473
1799 4.8912503226 1.684559 10 -1.62977544114 -2.29134679987
1800 4.8912503226 1.696699 10 -1.62360538239 -2.29134679987
1801 4.8912503226 1.700012 10 -1.62192157641 -2.29134679987
1802 5.01353158067 1.653705 9 -1.67102361399 -1.76296881337
1803 4.8912503226 1.676458 12 -1.63389271017 -3.18837520978
1804 5.01353158067 1.6913565 11 -1.6522974851 -2.64744531133
1805 5.01353158067 1.696794 11 -1.64959312204 -2.64744531133
1806 5.01353158067 1.748815 11 -1.62372026303 -2.64744531133
1807 4.8912503226 1.808852 12 -1.56660450932 -3.18837520978
1808 5.01353158067 1.8226705 13 -1.58698792534 -3.53192180929
1809 5.01353158067 1.853226 13 -1.57179102133 -3.53192180929
1810 5.13581283873 1.8303725 15 -1.60950850903 -4.30258597938
1811 5.13581283873 1.817867 16 -1.61559777599 -4.73876849589
1812 5.01353158067 1.7955515 16 -1.6004756719 -4.85863655622
1813 5.01353158067 1.7912585 12 -1.60261081316 -3.08968356031
1814 4.8912503226 1.7876915 13 -1.57735916568 -3.63688941473
1815 5.01353158067 1.8710885 12 -1.56290703325 -3.08968356031
1816 5.13581283873 1.834942 13 -1.6072834956 -3.43022094635
1817 5.13581283873 1.827278 13 -1.61101530497 -3.43022094635
1818 5.01353158067 1.8605335 13 -1.56815660605 -3.53192180929
1819 5.01353158067 1.8726545 13 -1.56212817669 -3.53192180929
1820 5.2580940968 1.9386445 16 -1.58315210426 -4.62261050616
1821 5.2580940968 1.9468785 17 -1.57922504526 -5.05294480138
1822 5.2580940968 1.9046165 17 -1.59938115014 -5.05294480138
1823 5.13581283873 1.9135695 18 -1.56899763432 -5.61113352892
1824 5.2580940968 1.946211 22 -1.57954339744 -7.20461627747
1825 5.2580940968 1.982243 18 -1.56235857961 -5.4832790966
1826 5.2580940968 2.0099195 21 -1.54915876803 -6.77428198226
1827 5.13581283873 1.9977065 19 -1.52802904813 -6.04731604544
1828 5.38037535486 1.979108 19 -1.5895571629 -5.78400785049
1829 5.2580940968 1.9764115 18 -1.56513980922 -5.4832790966
1830 5.13581283873 1.9444325 19 -1.55396960295 -6.04731604544
1831 5.13581283873 1.961192 19 -1.54580894806 -6.04731604544
1832 5.13581283873 1.9700985 19 -1.54147213176 -6.04731604544
1833 5.13581283873 1.984269 19 -1.53457213116 -6.04731604544
1834 5.2580940968 2.012852 19 -1.54776016462 -5.91361339182
1835 5.2580940968 1.9703 19 -1.56805457981 -5.91361339182
1836 5.2580940968 1.944124 17 -1.58053875476 -5.05294480138
1837 5.50265661293 1.9271885 20 -1.63804432038 -6.07749642155
1838 5.2580940968 1.9115525 20 -1.59607314902 -6.34394768704
1839 5.2580940968 1.911782 20 -1.5959636931 -6.34394768704
1840 5.2580940968 1.927753 20 -1.58834661035 -6.34394768704
1841 5.13581283873 1.911165 18 -1.57016845055 -5.61113352892
1842 5.2580940968 1.9145925 19 -1.5946232754 -5.91361339182
1843 5.50265661293 1.888824 20 -1.65562041094 -6.07749642155
1844 5.74721912906 1.845827 21 -1.71962738891 -6.23526994307
1845 5.38037535486 1.789973 19 -1.67794800744 -5.78400785049
1846 5.13581283873 1.8092945 17 -1.61977195864 -5.17495101241
1847 5.13581283873 1.841108 19 -1.60428110305 -6.04731604544
1848 5.13581283873 1.8642835 17 -1.59299632383 -5.17495101241
1849 5.13581283873 1.8786575 19 -1.58599723356 -6.04731604544
1850 5.13581283873 1.849086 19 -1.60039639857 -6.04731604544
1851 5.01353158067 1.910895 17 -1.54310910622 -5.3008748052
1852 5.01353158067 1.9255935 18 -1.53579874659 -5.74311305418
1853 5.01353158067 1.9501055 17 -1.52360760224 -5.3008748052
1854 5.01353158067 1.95951 17 -1.51893023536 -5.3008748052
1855 5.01353158067 1.937425 14 -1.52991430124 -3.97416005827
1856 5.01353158067 1.8876855 15 -1.55465244681 -4.41639830724
1857 5.01353158067 1.883593 17 -1.55668786858 -5.3008748052
1858 5.01353158067 1.905446 17 -1.54581918885 -5.3008748052
1859 5.13581283873 1.9790075 17 -1.53713409814 -5.17495101241
1860 5.2580940968 1.9402695 23 -1.58237708958 -7.63495057269
1861 5.50265661293 1.9094545 21 -1.64616887277 -6.49671091204
1862 5.38037535486 1.9083185 20 -1.62264011259 -6.20868973426
1863 5.13581283873 1.8350195 16 -1.60724575875 -4.73876849589
1864 5.13581283873 1.8632535 16 -1.59349785875 -4.73876849589
1865 5.13581283873 1.8025865 16 -1.62303826569 -4.73876849589
1866 5.13581283873 1.777558 17 -1.63522532084 -5.17495101241
1867 5.13581283873 1.7800475 17 -1.6340131158 -5.17495101241
1868 5.13581283873 1.7871265 17 -1.6305661588 -5.17495101241
1869 5.01353158067 1.7476235 16 -1.62431286047 -4.85863655622
1870 5.01353158067 1.7536665 15 -1.62130734948 -4.41639830724
1871 5.13581283873 1.8060135 14 -1.62136956648 -3.86640346286
1872 5.13581283873 1.815359 15 -1.61681898918 -4.30258597938
1873 5.01353158067 1.8316705 15 -1.58251173821 -4.41639830724
1874 5.01353158067 1.8439455 15 -1.5764067163 -4.41639830724
1875 5.13581283873 1.781472 13 -1.63331948814 -3.43022094635
1876 5.13581283873 1.8187755 15 -1.61515540272 -4.30258597938
1877 4.8912503226 1.797927 10 -1.57215705396 -2.29134679987
1878 4.76896906454 1.8241065 11 -1.53021690148 -2.83527001206
1879 4.76896906454 1.7773385 10 -1.55451860741 -2.38024578872
1880 4.64668780647 1.758117 9 -1.53536209875 -2.01028731359
1881 4.64668780647 1.775304 9 -1.5262266923 -2.01028731359
1882 5.13581283873 1.8007025 12 -1.62395563636 -2.99403842983
1883 5.13581283873 1.8288075 10 -1.61027054996 -2.1216733968
1884 5.13581283873 1.8080185 10 -1.62039327763 -2.1216733968
1885 5.01353158067 1.84179 9 -1.57747876312 -1.76296881337
1886 5.01353158067 1.787767 11 -1.6043473251 -2.64744531133
1887 5.01353158067 1.8486 11 -1.57409178152 -2.64744531133
1888 5.13581283873 1.869971 10 -1.59022692589 -2.1216733968
1889 5.01353158067 1.9045 11 -1.54628968585 -2.64744531133
1890 5.01353158067 1.897977 11 -1.54953392682 -2.64744531133
1891 5.01353158067 1.9012565 11 -1.54790285396 -2.64744531133
1892 5.01353158067 1.898555 11 -1.54924645614 -2.64744531133
1893 5.2580940968 1.864629 12 -1.61845247294 -2.90127332529
1894 5.38037535486 1.8437965 12 -1.65279399247 -2.81123466413
1895 5.50265661293 1.8319245 13 -1.68168801939 -3.14299498808
1896 5.13581283873 1.828071 11 -1.61062917177 -2.55785591332
1897 5.13581283873 1.8462945 11 -1.6017556556 -2.55785591332
1898 5.13581283873 1.7772715 12 -1.63536482546 -2.99403842983
