iteration WT PI FT TD FD
419 0.934027484684 0.402386040584 2 -1.01707911507 -1.16504729974
420 0.800594986872 0.389557886482 0 -0.872523827852 0.947735250755
421 0.934027484684 0.406313106558 0 -1.00956627568 1.02083888963
422 0.934027484684 0.425656308205 0 -0.97256094693 1.02083888963
423 0.934027484684 0.425691598863 0 -0.972493432647 1.02083888963
424 0.934027484684 0.425383785903 0 -0.973082307227 1.02083888963
425 1.0674599825 0.408079600039 0 -1.15023344104 1.08831994326
426 1.0674599825 0.350553867268 0 -1.25058222804 1.08831994326
427 1.33432497812 0.339596118028 2 -1.48008504467 -0.603724299634
428 1.60118997374 0.356996372905 5 -1.61828303347 -2.79875411142
429 0.934027484684 0.337584550534 0 -1.14105034208 1.02083888963
430 0.934027484684 0.312408587393 0 -1.18921428151 1.02083888963
431 0.934027484684 0.292039996079 0 -1.22818127526 1.02083888963
432 0.934027484684 0.29572198804 3 -1.22113728506 -2.25799039442
433 0.800594986872 0.295996470934 0 -1.0711301443 0.947735250755
434 0.934027484684 0.284789726497 0 -1.24205170965 1.02083888963
435 1.46775747593 0.282787961965 7 -1.64428256214 -4.77094193128
436 1.20089248031 0.321711596902 3 -1.41124020352 -1.72462948849
437 0.934027484684 0.330895010293 0 -1.15384804953 1.02083888963
438 0.800594986872 0.271624350554 0 -1.12286575587 0.947735250755
439 0.934027484684 0.299694147633 0 -1.21353817741 1.02083888963
440 0.934027484684 0.30322321341 0 -1.2067867491 1.02083888963
441 0.800594986872 0.340984217234 0 -0.975632972465 0.947735250755
442 0.66716248906 0.314088814822 0 -0.844703239177 0.867573620547
443 0.800594986872 0.326256249387 0 -1.00689658071 0.947735250755
444 0.800594986872 0.399800019606 0 -0.850782468762 0.947735250755
445 0.800594986872 0.421927262033 0 -0.803812143592 0.947735250755
446 0.934027484684 0.439994118224 0 -0.945131394009 1.02083888963
447 0.934027484684 0.423029114793 0 -0.97758701023 1.02083888963
448 0.934027484684 0.411559651015 0 -0.999529152249 1.02083888963
449 0.800594986872 0.346775806294 0 -0.963338949733 0.947735250755
450 1.0674599825 0.334186844427 0 -1.2791331184 1.08831994326
451 0.800594986872 0.262935006372 0 -1.14131095179 0.947735250755
452 0.800594986872 0.229297127733 0 -1.21271533501 0.947735250755
453 1.0674599825 0.268130575434 3 -1.39436270606 -1.97030509499
454 1.0674599825 0.262070385256 0 -1.40493419649 1.08831994326
455 1.0674599825 0.226844427017 0 -1.4663829084 1.08831994326
456 1.33432497812 0.219286344476 2 -1.65909734009 -0.603724299634
457 1.20089248031 0.240129399079 0 -1.5421940034 1.15117888251
458 1.0674599825 0.232089010881 2 -1.45723417437 -0.95076341557
459 0.934027484684 0.220125477894 0 -1.36576038112 1.02083888963
460 1.0674599825 0.203523184002 0 -1.50706484908 1.08831994326
461 1.20089248031 0.189802960494 4 -1.62297680335 -2.68323227882
462 1.20089248031 0.226369963729 3 -1.56428032114 -1.72462948849
463 1.33432497812 0.225575923929 0 -1.64973889794 1.21014667281
464 1.20089248031 0.223503578081 3 -1.56888137507 -1.72462948849
465 0.934027484684 0.237290461719 0 -1.33292218396 1.02083888963
466 0.800594986872 0.244646603274 0 -1.18013242913 0.947735250755
467 0.800594986872 0.264942652681 0 -1.13704924588 0.947735250755
468 1.0674599825 0.29016370944 0 -1.35592776287 1.08831994326
469 1.33432497812 0.252179198118 3 -1.61015513814 -1.51065978586
470 1.20089248031 0.260925399471 2 -1.50881275913 -0.766026698154
471 1.20089248031 0.244574061367 2 -1.53505953741 -0.766026698154
472 1.0674599825 0.241762572297 2 -1.4403594627 -0.95076341557
473 1.0674599825 0.259901970395 3 -1.40871681325 -1.97030509499
474 1.0674599825 0.25115380845 0 -1.42397724363 1.08831994326
475 1.0674599825 0.238415841584 0 -1.44619755204 1.08831994326
476 1.20089248031 0.240421527301 0 -1.54172508613 1.15117888251
477 1.0674599825 0.234712283109 0 -1.45265809731 1.08831994326
478 1.20089248031 0.258974610332 0 -1.51194411936 1.15117888251
479 1.20089248031 0.245989608862 0 -1.5327873343 1.15117888251
480 1.20089248031 0.231818449172 0 -1.55553454214 1.15117888251
481 1.20089248031 0.258982452701 0 -1.51193153098 1.15117888251
482 1.20089248031 0.2702480149 0 -1.49384831899 1.15117888251
483 1.33432497812 0.274000588178 2 -1.57768647821 -0.603724299634
484 1.33432497812 0.253398686403 2 -1.60834062723 -0.603724299634
485 1.46775747593 0.233551612587 2 -1.71260370437 -0.458999793419
486 1.0674599825 0.216110185276 0 -1.4851078874 1.08831994326
487 1.0674599825 0.228546220959 0 -1.46341427246 1.08831994326
488 0.934027484684 0.216404274091 0 -1.3728793872 1.02083888963
489 0.934027484684 0.223401627291 0 -1.35949280517 1.02083888963
490 0.934027484684 0.199256935595 0 -1.40568382722 1.02083888963
491 0.934027484684 0.217866875796 0 -1.37008129524 1.02083888963
492 1.20089248031 0.229736300363 0 -1.55887675779 1.15117888251
493 1.0674599825 0.231506715028 0 -1.45824994035 1.08831994326
494 1.20089248031 0.235439662778 2 -1.54972185635 -0.766026698154
495 1.20089248031 0.245083815312 0 -1.53424129252 1.15117888251
496 1.0674599825 0.234300558769 0 -1.45337631568 1.08831994326
497 1.33432497812 0.268395255367 2 -1.58602681053 -0.603724299634
498 1.60118997374 0.268308989315 0 -1.73363589178 1.31850176608
499 1.60118997374 0.261203803549 2 -1.74287738086 -0.328400584921
500 1.60118997374 0.282584060386 0 -1.71506876099 1.31850176608
501 1.60118997374 0.282380158808 0 -1.71533396928 1.31850176608
502 1.86805496937 0.281076365062 0 -1.83629283653 1.41654804187
503 1.86805496937 0.305134790707 0 -1.80845483384 1.41654804187
504 1.60118997374 0.306168022743 0 -1.68439385146 1.31850176608
505 1.46775747593 0.302380158808 2 -1.61709611789 -0.458999793419
506 1.33432497812 0.329669640231 2 -1.49485493013 -0.603724299634
507 1.0674599825 0.322431134203 0 -1.29963996298 1.08831994326
508 1.20089248031 0.355259288305 0 -1.35739024871 1.15117888251
509 1.33432497812 0.393543770219 3 -1.39981481586 -1.51065978586
510 1.20089248031 0.438956965003 0 -1.22304073255 1.15117888251
511 1.20089248031 0.448044309381 0 -1.2084539439 1.15117888251
512 1.0674599825 0.428232526223 0 -1.11507836174 1.08831994326
513 1.20089248031 0.438562885992 0 -1.22367329879 1.15117888251
514 1.20089248031 0.462170375453 2 -1.18577911926 -0.766026698154
515 0.934027484684 0.525740613665 0 -0.781090439956 1.02083888963
516 0.934027484684 0.494692677189 2 -0.840488005942 -1.16504729974
517 1.20089248031 0.494457406137 4 -1.133952747 -2.68323227882
518 0.934027484684 0.445621017547 0 -0.934366616642 1.02083888963
519 1.0674599825 0.430487207137 0 -1.11114526113 1.08831994326
520 1.20089248031 0.420827369866 3 -1.25214192665 -1.72462948849
521 1.46775747593 0.43821586119 2 -1.42860833478 -0.458999793419
522 1.60118997374 0.446356239584 3 -1.5020554978 -1.15185176042
523 1.46775747593 0.422097833546 2 -1.45097396654 -0.458999793419
524 1.33432497812 0.450738162925 0 -1.31471367053 1.21014667281
525 1.73462247156 0.443236937555 2 -1.58127560698 -0.209390241906
526 1.60118997374 0.43738457014 3 -1.51372466282 -1.15185176042
527 1.86805496937 0.499898049211 3 -1.58309428049 -0.858355103538
528 1.73462247156 0.446266052348 0 -1.57756651685 1.3686653164
529 1.73462247156 0.433355553377 2 -1.59337516312 -0.209390241906
530 1.60118997374 0.482917361043 0 -1.45450161028 1.31850176608
531 1.46775747593 0.487244387805 0 -1.36057557072 1.26577706173
532 1.46775747593 0.509106950299 0 -1.33023873095 1.26577706173
533 1.46775747593 0.5166748358 0 -1.31973741255 1.26577706173
534 1.33432497812 0.526107244388 0 -1.2025698947 1.21014667281
535 1.33432497812 0.510393098716 0 -1.22595141396 1.21014667281
536 1.33432497812 0.571702774238 0 -1.1347270236 1.21014667281
537 1.20089248031 0.554043721204 0 -1.03830621397 1.15117888251
538 1.20089248031 0.511338104107 0 -1.10685625288 1.15117888251
539 1.20089248031 0.493169297128 0 -1.13602038888 1.15117888251
540 1.33432497812 0.461209685325 0 -1.29913279787 1.21014667281
541 1.20089248031 0.447530634252 0 -1.20927848298 1.15117888251
542 1.0674599825 0.474088814822 0 -1.03508593547 1.08831994326
543 1.46775747593 0.476706205274 3 -1.37519852057 -1.32138822099
544 1.46775747593 0.454029997059 0 -1.40666438809 1.26577706173
545 1.20089248031 0.366338594255 0 -1.33960601081 1.15117888251
546 1.20089248031 0.325475933732 0 -1.40519777974 1.15117888251
547 1.33432497812 0.323685913146 2 -1.50375828594 -0.603724299634
548 1.60118997374 0.363987844329 4 -1.60918944902 -1.97530293592
549 1.60118997374 0.364170179394 3 -1.6089522916 -1.15185176042
550 1.20089248031 0.352383099696 0 -1.36200703812 1.15117888251
551 1.20089248031 0.375471032252 0 -1.32494683896 1.15117888251
552 1.0674599825 0.408038427605 0 -1.15030526287 1.08831994326
553 1.33432497812 0.420366630722 2 -1.3599043274 -0.603724299634
554 1.33432497812 0.367975688658 0 -1.43785828344 1.21014667281
555 1.0674599825 0.361552788942 0 -1.23139553723 1.08831994326
556 1.0674599825 0.352006666013 0 -1.24804794321 1.08831994326
557 1.0674599825 0.340686207235 0 -1.26779552837 1.08831994326
558 1.0674599825 0.353865307323 0 -1.24480570027 1.08831994326
559 1.33432497812 0.36408195275 0 -1.4436518826 1.21014667281
560 1.0674599825 0.390298990295 0 -1.18125021447 1.08831994326
561 1.0674599825 0.384168218802 0 -1.19194482805 1.08831994326
562 1.20089248031 0.383234976963 0 -1.31248433992 1.15117888251
563 1.33432497812 0.384899519655 2 -1.41267683937 -0.603724299634
564 1.33432497812 0.40496029801 0 -1.3828278431 1.21014667281
565 1.46775747593 0.401688069797 3 -1.47929487963 -1.32138822099
566 1.20089248031 0.361619449074 0 -1.3471810702 1.15117888251
567 1.33432497812 0.372067444368 0 -1.43177004505 1.21014667281
568 1.33432497812 0.346616998333 0 -1.46963847942 1.21014667281
569 1.46775747593 0.362960494069 3 -1.53303388025 -1.32138822099
570 1.33432497812 0.347113028134 0 -1.46890042273 1.21014667281
571 1.20089248031 0.339333398686 2 -1.38295410722 -0.766026698154
572 1.20089248031 0.340511714538 3 -1.38106270269 -1.72462948849
573 1.0674599825 0.315200470542 2 -1.31225324564 -0.95076341557
574 1.20089248031 0.31643172238 2 -1.41971533228 -0.766026698154
575 1.0674599825 0.301909616704 3 -1.33543801872 -1.97030509499
576 1.0674599825 0.292645819037 2 -1.35159793211 -0.95076341557
577 0.934027484684 0.321976276836 0 -1.1709104092 1.02083888963
578 0.934027484684 0.319976472895 2 -1.17473621857 -1.16504729974
579 0.66716248906 0.278478580531 0 -0.929898150177 0.867573620547
580 0.66716248906 0.268003136947 0 -0.9549598916 0.867573620547
581 0.533729991248 0.27007940398 0 -0.726808023354 0.778158450884
582 0.800594986872 0.259849034408 2 -1.14786165991 -1.41984202938
583 0.533729991248 0.26183119302 0 -0.749545943136 0.778158450884
584 0.400297493436 0.29757082639 0 -0.33766155587 0.675806294068
585 0.400297493436 0.324411332222 0 -0.249437074142 0.675806294068
586 0.400297493436 0.346975786688 0 -0.175267931687 0.675806294068
587 0.533729991248 0.356023919224 0 -0.489883979719 0.778158450884
588 0.533729991248 0.340217625723 0 -0.53345733586 0.778158450884
589 0.533729991248 0.330261739045 0 -0.560902821159 0.778158450884
590 0.533729991248 0.330412704637 0 -0.56048665291 0.778158450884
591 0.533729991248 0.317933535928 0 -0.594888093227 0.778158450884
592 0.533729991248 0.338802078228 0 -0.537359588791 0.778158450884
593 0.400297493436 0.34000980296 0 -0.198165052474 0.675806294068
594 0.400297493436 0.328940299971 0 -0.234550401184 0.675806294068
595 0.400297493436 0.316639545143 0 -0.274982862715 0.675806294068
596 0.800594986872 0.337768846192 0 -0.982458360847 0.947735250755
597 0.800594986872 0.381997843349 0 -0.888571814194 0.947735250755
598 0.934027484684 0.419609842172 0 -0.984128394107 1.02083888963
599 0.934027484684 0.395486716989 0 -1.03027815742 1.02083888963
600 0.934027484684 0.41043427115 0 -1.00168210772 1.02083888963
601 0.800594986872 0.401509655916 0 -0.847153359818 0.947735250755
602 0.934027484684 0.410544064307 0 -1.00147206329 1.02083888963
603 0.800594986872 0.405554357416 3 -0.838567520652 -2.60363066945
604 0.66716248906 0.41598274679 0 -0.600929373648 0.867573620547
605 0.800594986872 0.412688952064 2 -0.823422649724 -1.41984202938
606 0.800594986872 0.413532006666 2 -0.821633066184 -1.41984202938
607 0.66716248906 0.387832565435 0 -0.668276647344 0.867573620547
608 0.66716248906 0.380258798157 0 -0.68639633799 0.867573620547
609 0.800594986872 0.405681795902 0 -0.83829700221 0.947735250755
610 0.934027484684 0.367001274385 2 -1.0847734363 -1.16504729974
611 0.800594986872 0.380443093814 0 -0.891872139186 0.947735250755
612 0.800594986872 0.357327712969 0 -0.940940022737 0.947735250755
613 0.800594986872 0.335888638369 0 -0.986449548321 0.947735250755
614 0.934027484684 0.353771198902 2 -1.11008379088 -1.16504729974
615 0.934027484684 0.344728948142 0 -1.12738245054 1.02083888963
616 1.0674599825 0.311981178316 2 -1.31786902929 -0.95076341557
617 1.0674599825 0.301723360455 2 -1.33576292703 -0.95076341557
618 0.800594986872 0.297168905009 0 -1.06864137464 0.947735250755
619 0.800594986872 0.332904617194 1 -0.992783841685 -0.236053389314
620 0.934027484684 0.357359082443 2 -1.10321983877 -1.16504729974
621 1.20089248031 0.338839329478 2 -1.38374717534 -0.766026698154
622 1.20089248031 0.334031957651 2 -1.39146385403 -0.766026698154
623 0.934027484684 0.301605724929 3 -1.20988115374 -2.25799039442
624 1.0674599825 0.310881286148 2 -1.31978769837 -0.95076341557
625 0.934027484684 0.297694343692 1 -1.21736398679 -0.0721042050538
626 0.800594986872 0.273008528576 0 -1.11992750941 0.947735250755
627 1.0674599825 0.297876678757 2 -1.34247313869 -0.95076341557
628 1.46775747593 0.317653171258 2 -1.59590304267 -0.458999793419
629 1.46775747593 0.318517792373 0 -1.59470328065 1.26577706173
630 1.46775747593 0.336019998039 2 -1.57041694143 -0.458999793419
631 1.60118997374 0.368640329379 0 -1.60313810973 1.31850176608
632 1.60118997374 0.341356729732 2 -1.63862501978 -0.328400584921
633 1.60118997374 0.369669640231 2 -1.60179931785 -0.328400584921
634 1.60118997374 0.371196941476 2 -1.59981280571 -0.328400584921
635 1.33432497812 0.389557886482 0 -1.40574552436 1.21014667281
636 1.33432497812 0.399180472503 0 -1.39142780802 1.21014667281
637 1.46775747593 0.368208999118 3 -1.52575097109 -1.32138822099
638 1.33432497812 0.358174688756 2 -1.45244146682 -0.603724299634
639 1.20089248031 0.394053524164 0 -1.29511866576 1.15117888251
640 1.20089248031 0.39929026566 0 -1.2867127731 1.15117888251
641 1.20089248031 0.427724732869 0 -1.24107044391 1.15117888251
642 1.0674599825 0.435967062053 0 -1.1015861166 1.08831994326
643 1.0674599825 0.461225370062 0 -1.05752512948 1.08831994326
644 1.0674599825 0.477323791785 0 -1.02944279111 1.08831994326
645 1.20089248031 0.484628957945 1 -1.14972913783 0.19257609218
646 1.33432497812 0.488263895697 2 -1.25887807744 -0.603724299634
647 1.33432497812 0.455233800608 2 -1.3080244848 -0.603724299634
648 1.0674599825 0.447846289579 0 -1.08086380651 1.08831994326
649 1.0674599825 0.444632879129 0 -1.0864693299 1.08831994326
650 1.20089248031 0.441835114204 3 -1.21842079604 -1.72462948849
651 1.46775747593 0.41820605823 3 -1.45637425592 -1.32138822099
652 1.0674599825 0.42242917361 0 -1.12520182071 1.08831994326
653 1.0674599825 0.384293696696 0 -1.19172594245 1.08831994326
654 1.20089248031 0.438674639741 0 -1.22349391434 1.15117888251
655 1.20089248031 0.444670130379 0 -1.21387009563 1.15117888251
656 1.46775747593 0.446117047348 2 -1.41764452308 -0.458999793419
657 1.46775747593 0.425405352416 2 -1.44638440069 -0.458999793419
658 1.60118997374 0.435720027448 3 -1.51588968054 -1.15185176042
659 1.46775747593 0.433288893246 2 -1.43544507394 -0.458999793419
660 1.46775747593 0.431428291344 2 -1.43802687475 -0.458999793419
661 1.46775747593 0.445911185178 2 -1.4179301807 -0.458999793419
662 1.46775747593 0.445309283404 3 -1.41876538919 -1.32138822099
663 1.46775747593 0.473167336536 1 -1.38010911117 0.403388634154
664 1.73462247156 0.437031663562 2 -1.58887384015 -0.209390241906
665 1.46775747593 0.443799627488 2 -1.42086021177 -0.458999793419
666 1.73462247156 0.478331536124 2 -1.53830297705 -0.209390241906
667 1.60118997374 0.482678168807 4 -1.45481272002 -1.97530293592
668 1.73462247156 0.484272130183 2 -1.53102883913 -0.209390241906
669 1.60118997374 0.485295559259 3 -1.45140836353 -1.15185176042
670 1.60118997374 0.464079992158 3 -1.4790027767 -1.15185176042
671 1.33432497812 0.469979413783 3 -1.28608407228 -1.51065978586
672 1.20089248031 0.477186550338 0 -1.16167551317 1.15117888251
673 1.20089248031 0.485989608862 0 -1.1475450534 1.15117888251
674 1.33432497812 0.549820605823 0 -1.16728611735 1.21014667281
675 1.33432497812 0.570867562004 2 -1.13596975937 -0.603724299634
676 1.33432497812 0.585897461033 0 -1.11360634993 1.21014667281
677 1.46775747593 0.585048524654 3 -1.2248609934 -1.32138822099
678 1.46775747593 0.596351338104 3 -1.20917702952 -1.32138822099
679 1.20089248031 0.622209587295 0 -0.928887990085 1.15117888251
680 1.20089248031 0.626597392413 0 -0.921844789871 1.15117888251
681 1.20089248031 0.616063131066 0 -0.938754135158 1.15117888251
682 1.20089248031 0.652820311734 0 -0.879752384657 1.15117888251
683 1.46775747593 0.617441427311 0 -1.17991208598 1.26577706173
684 1.46775747593 0.657143417312 0 -1.12482097261 1.26577706173
685 1.33432497812 0.697039505931 2 -0.948234975795 -0.603724299634
686 1.33432497812 0.751016567003 0 -0.867920988684 1.21014667281
687 1.33432497812 0.744276051368 2 -0.877950391455 -0.603724299634
688 1.33432497812 0.777925693559 2 -0.827882142543 -0.603724299634
689 1.46775747593 0.778560925399 2 -0.956340105435 -0.458999793419
690 1.46775747593 0.793067346339 0 -0.936210764799 1.26577706173
691 1.46775747593 0.830204881874 0 -0.884678129265 1.26577706173
692 1.60118997374 0.813108518773 3 -1.02503247622 -1.15185176042
693 1.46775747593 0.769461817469 0 -0.968966172456 1.26577706173
694 1.46775747593 0.739872561514 3 -1.01002469508 -1.32138822099
695 1.33432497812 0.741356729732 3 -0.882294132213 -1.51065978586
696 1.0674599825 0.672559552985 0 -0.688870478996 1.08831994326
697 1.0674599825 0.667154200569 2 -0.698299660202 -0.95076341557
