iteration WT PI FT TD FD
2843 2.37472453727 1.59683636364 3 -0.742950468682 -0.416585611328
2844 2.37472453727 1.61000826446 4 -0.730370164437 -1.08282894911
2845 2.37472453727 1.63435702479 0 -0.707114992919 1.58214440203
2846 2.37472453727 1.56214710744 0 -0.776081707881 1.58214440203
2847 2.50665367822 1.55235041322 0 -0.872812648804 1.62145158765
2848 2.50665367822 1.50357190083 0 -0.917425828043 1.62145158765
2849 2.50665367822 1.45766115702 0 -0.959416125442 1.62145158765
2850 2.50665367822 1.45972892562 0 -0.957524929372 1.62145158765
2851 2.11086625535 1.49994049587 0 -0.640431023293 1.49917229999
2852 2.11086625535 1.50493719008 3 -0.635193008789 -0.631477564055
2853 1.97893711439 1.49178016529 0 -0.537031237513 1.45524564556
2854 2.11086625535 1.49121487603 0 -0.649578055568 1.49917229999
2855 2.11086625535 1.49271239669 0 -0.648008210666 1.49917229999
2856 2.11086625535 1.41557520661 0 -0.728870817639 1.49917229999
2857 2.37472453727 1.36693884298 0 -0.962522479819 1.58214440203
2858 2.24279539631 1.38136198347 4 -0.860957092598 -1.20768899637
2859 2.24279539631 1.3581338843 2 -0.884172348046 0.166868062986
2860 2.24279539631 1.3178231405 2 -0.924460802461 0.166868062986
2861 2.24279539631 1.36798512397 3 -0.874326555513 -0.520410466693
2862 2.11086625535 1.35321322314 0 -0.794244634783 1.49917229999
2863 2.11086625535 1.37462644628 0 -0.771797238852 1.49917229999
2864 2.11086625535 1.3537553719 0 -0.793676302412 1.49917229999
2865 2.11086625535 1.31094876033 3 -0.838550301628 -0.631477564055
2866 2.24279539631 1.3308892562 3 -0.911401911525 -0.520410466693
2867 2.11086625535 1.36420826446 3 -0.782718577065 -0.631477564055
2868 2.11086625535 1.35218677686 5 -0.795320654303 -2.05191080675
2869 2.24279539631 1.42909256198 5 -0.81325290619 -1.89496752605
2870 2.11086625535 1.46260826446 5 -0.679566251739 -2.05191080675
2871 2.11086625535 1.4756677686 5 -0.665876025938 -2.05191080675
2872 2.11086625535 1.50111570248 5 -0.639199058916 -2.05191080675
2873 2.24279539631 1.48078181818 5 -0.761592231003 -1.89496752605
2874 1.84700797343 1.4544892562 5 -0.456350049887 -2.40609910563
2875 1.84700797343 1.42217520661 5 -0.493919005184 -2.40609910563
2876 1.84700797343 1.40513553719 5 -0.513729662993 -2.40609910563
2877 2.11086625535 1.39212892562 5 -0.753449459962 -2.05191080675
2878 2.11086625535 1.3422 4 -0.805789752428 -1.3416941854
2879 1.84700797343 1.40268595041 2 -0.516577601189 -0.11675068481
2880 1.84700797343 1.38046446281 2 -0.542412743646 -0.11675068481
2881 1.97893711439 1.42129090909 2 -0.614737062212 -0.0154889573534
2882 2.24279539631 1.49918677686 3 -0.743197449147 -0.520410466693
2883 2.24279539631 1.53431900826 4 -0.708084643728 -1.20768899637
2884 1.84700797343 1.52876033058 2 -0.370001024959 -0.11675068481
2885 1.84700797343 1.49703636364 2 -0.406883938464 -0.11675068481
2886 1.84700797343 1.57469586777 2 -0.316595457867 -0.11675068481
2887 1.84700797343 1.53212231405 2 -0.36609231626 -0.11675068481
2888 2.11086625535 1.4998661157 6 -0.640508995722 -2.7621274281
2889 1.97893711439 1.49899338843 5 -0.529079537025 -2.22159086172
2890 1.97893711439 1.47696528926 2 -0.553362835008 -0.0154889573534
2891 2.24279539631 1.35906446281 3 -0.883242284087 -0.520410466693
2892 2.50665367822 1.3285785124 9 -1.07747604319 -4.20027975707
2893 2.37472453727 1.30626446281 4 -1.0204717593 -1.08282894911
2894 2.24279539631 1.35622975207 3 -0.886075427409 -0.520410466693
2895 2.37472453727 1.27180165289 4 -1.05338672272 -1.08282894911
2896 2.63858281918 1.29840165289 6 -1.17602135414 -2.11405635244
2897 2.37472453727 1.32380826446 6 -1.00371591174 -2.41531562469
2898 2.37472453727 1.34317355372 6 -0.985220386009 -2.41531562469
2899 2.24279539631 1.32375371901 8 -0.918533503197 -3.95680311509
2900 2.11086625535 1.40219338843 3 -0.742898923966 -0.631477564055
2901 1.97893711439 1.48221983471 6 -0.54757033825 -2.95695816318
2902 1.97893711439 1.42726280992 2 -0.608153768476 -0.0154889573534
2903 1.84700797343 1.40758677686 0 -0.51087980311 1.40948159574
2904 1.71507883247 1.37113057851 0 -0.423120983894 1.36168743283
2905 1.71507883247 1.3648446281 0 -0.430853884099 1.36168743283
2906 1.71507883247 1.37075206612 0 -0.423586625268 1.36168743283
2907 1.84700797343 1.43338677686 0 -0.480884211129 1.40948159574
2908 1.97893711439 1.51646115702 3 -0.509823448402 -0.75085625881
2909 1.97893711439 1.56965785124 2 -0.451180568364 -0.0154889573534
2910 1.97893711439 1.5293338843 3 -0.495632833509 -0.75085625881
2911 1.97893711439 1.47249421488 3 -0.558291650273 -0.75085625881
2912 1.84700797343 1.52934710744 3 -0.369318826538 -0.879866825083
2913 1.84700797343 1.5510677686 0 -0.344065954847 1.40948159574
2914 1.84700797343 1.59492727273 0 -0.293074024985 1.40948159574
2915 1.84700797343 1.55398347107 0 -0.340676101285 1.40948159574
2916 1.84700797343 1.56383966942 3 -0.329217089498 -0.879866825083
2917 1.84700797343 1.59856694215 7 -0.288842473089 -3.93233138618
2918 1.71507883247 1.5176446281 0 -0.242881171357 1.36168743283
2919 1.71507883247 1.57185950413 3 -0.176186686286 -1.02016360582
2920 1.84700797343 1.71690413223 3 -0.151261307588 -0.879866825083
2921 1.84700797343 1.65701157025 2 -0.220893588672 -0.11675068481
2922 1.84700797343 1.67413057851 2 -0.20099068995 -0.11675068481
2923 2.11086625535 1.62429256198 6 -0.510073251149 -2.7621274281
2924 2.11086625535 1.68165123967 3 -0.449944379392 -0.631477564055
2925 1.71507883247 1.70712561983 2 -0.00978394603391 -0.226213259605
2926 1.84700797343 1.63687603306 6 -0.244303563783 -3.1692152459
2927 1.97893711439 1.67726446281 4 -0.332557377454 -1.48622356027
2928 1.97893711439 1.6927338843 2 -0.315504223269 -0.0154889573534
2929 1.84700797343 1.65285289256 4 -0.225728549875 -1.64298296536
2930 1.84700797343 1.63425123967 0 -0.247355200664 1.40948159574
2931 1.97893711439 1.64208099174 2 -0.371342871628 -0.0154889573534
2932 1.97893711439 1.63999338843 2 -0.37364420016 -0.0154889573534
2933 1.84700797343 1.66119008264 3 -0.21603556724 -0.879866825083
2934 1.84700797343 1.61279669421 0 -0.272298680958 1.40948159574
2935 1.71507883247 1.66927272727 0 -0.0563501168453 1.36168743283
2936 1.71507883247 1.66144958678 0 -0.0659740497063 1.36168743283
2937 1.84700797343 1.6408 4 -0.239741481948 -1.64298296536
2938 1.71507883247 1.58369090909 6 -0.161631834941 -3.40201464447
2939 1.58314969151 1.57343636364 5 -0.0126912210183 -2.83084712644
2940 1.58314969151 1.5168231405 5 -0.0866608158631 -2.83084712644
2941 1.71507883247 1.57586942149 5 -0.171253734433 -2.60806429825
2942 1.71507883247 1.5958661157 5 -0.146654042958 -2.60806429825
2943 1.71507883247 1.61279008264 6 -0.125834383426 -3.40201464447
2944 1.58314969151 1.59986115702 3 0.0218348340687 -1.17385494308
2945 1.58314969151 1.57434876033 4 -0.0114991035223 -2.00235103476
2946 1.31929140959 1.61838842975 4 0.446937876285 -2.44557050336
2947 1.58314969151 1.67173057851 3 0.115737842841 -1.17385494308
2948 1.45122055055 1.71889586777 0 0.37307064713 1.25904136437
2949 1.58314969151 1.73256859504 3 0.195227460004 -1.17385494308
2950 1.58314969151 1.74404132231 3 0.210217473662 -1.17385494308
2951 1.45122055055 1.67638677686 4 0.313823891698 -2.21125503927
2952 1.45122055055 1.72357355372 0 0.37959014001 1.25904136437
2953 1.71507883247 1.75074380165 2 0.0438746139216 -0.226213259605
2954 1.45122055055 1.75385619835 0 0.421796369354 1.25904136437
2955 1.71507883247 1.80637024793 0 0.112305595647 1.36168743283
2956 1.84700797343 1.83454214876 3 -0.0144930151343 -0.879866825083
2957 1.84700797343 1.73120495868 4 -0.134634882972 -1.64298296536
2958 1.97893711439 1.59600991736 5 -0.42213062316 -2.22159086172
2959 1.71507883247 1.58364628099 4 -0.161686735889 -1.81411395204
2960 1.71507883247 1.58466942149 8 -0.16042808082 -4.9899153369
2961 1.84700797343 1.65109752066 4 -0.227769380081 -1.64298296536
2962 1.84700797343 1.67099504132 0 -0.204636127709 1.40948159574
2963 1.71507883247 1.56626446281 0 -0.18306963848 1.36168743283
2964 1.71507883247 1.59706280992 4 -0.145181884202 -1.81411395204
2965 1.58314969151 1.62005123967 5 0.0482147529332 -2.83084712644
2966 1.71507883247 1.6489553719 3 -0.0813442817994 -1.02016360582
2967 1.58314969151 1.76807603306 2 0.241620699222 -0.345358851399
2968 1.58314969151 1.69789917355 8 0.14992915479 -5.31633540148
2969 1.58314969151 1.71634380165 8 0.174028501054 -5.31633540148
2970 1.71507883247 1.6931785124 4 -0.0269415089921 -1.81411395204
2971 1.45122055055 1.66383636364 0 0.296331838895 1.25904136437
2972 1.31929140959 1.57542809917 0 0.38274265661 1.20356989498
2973 1.58314969151 1.47220330579 5 -0.144960112609 -2.83084712644
2974 1.45122055055 1.47451404959 0 0.0324651553587 1.25904136437
2975 1.58314969151 1.45838512397 0 -0.1630146457 1.31163333196
2976 1.58314969151 1.54712727273 7 -0.0470661017852 -4.4878393098
2977 1.58314969151 1.52495041322 6 -0.0760418996898 -3.65934321812
2978 1.45122055055 1.51030247934 0 0.0823450351554 1.25904136437
2979 1.45122055055 1.49350247934 0 0.0589301497751 1.25904136437
2980 1.45122055055 1.54654214876 0 0.132853827163 1.25904136437
2981 1.45122055055 1.54528099174 0 0.131096098164 1.25904136437
2982 1.45122055055 1.50342975207 4 0.072766218409 -2.21125503927
2983 1.45122055055 1.49461818182 4 0.0604851524937 -2.21125503927
2984 1.45122055055 1.50225619835 4 0.0711305859198 -2.21125503927
2985 1.71507883247 1.57607438017 4 -0.171001596746 -1.81411395204
2986 1.58314969151 1.61049752066 3 0.0357320733559 -1.17385494308
2987 1.45122055055 1.56347603306 7 0.156455312869 -4.81397734201
2988 1.45122055055 1.58169256198 7 0.181844475775 -4.81397734201
2989 1.71507883247 1.6672 3 -0.0588999608782 -1.02016360582
2990 1.84700797343 1.6116 7 -0.2736899814 -3.93233138618
2991 1.71507883247 1.63181652893 7 -0.102428279229 -4.19596499069
2992 1.84700797343 1.55485785124 7 -0.339659529553 -3.93233138618
2993 1.71507883247 1.48295371901 5 -0.285557508329 -2.60806429825
2994 1.71507883247 1.45980826446 4 -0.314030766697 -1.81411395204
2995 1.58314969151 1.49401818182 5 -0.116457274363 -2.83084712644
2996 1.71507883247 1.4693322314 4 -0.302314497703 -1.81411395204
2997 1.58314969151 1.39545289256 3 -0.245240518058 -1.17385494308
2998 1.45122055055 1.47944628099 0 0.0393394192287 1.25904136437
2999 1.45122055055 1.49060826446 0 0.0548963575377 1.25904136437
3000 1.45122055055 1.45538677686 0 0.00580664949275 1.25904136437
3001 1.45122055055 1.41827933884 0 -0.0459115890736 1.25904136437
3002 1.45122055055 1.3814661157 0 -0.0972197676637 1.25904136437
3003 1.45122055055 1.36994876033 0 -0.113272003135 1.25904136437
3004 1.45122055055 1.41344297521 0 -0.0526522378952 1.25904136437
3005 1.58314969151 1.3177338843 5 -0.346786468529 -2.83084712644
3006 1.71507883247 1.34124132231 4 -0.459890385526 -1.81411395204
3007 1.58314969151 1.3433338843 4 -0.313338070382 -2.00235103476
3008 1.71507883247 1.3701338843 5 -0.424347105067 -2.60806429825
3009 1.84700797343 1.37578677686 6 -0.547851114157 -3.1692152459
3010 1.71507883247 1.39389256198 5 -0.395119467006 -2.60806429825
3011 1.71507883247 1.42657024793 5 -0.354919772803 -2.60806429825
3012 1.71507883247 1.38248264463 3 -0.409155809398 -1.02016360582
3013 1.84700797343 1.30985123967 3 -0.624509078134 -0.879866825083
3014 1.84700797343 1.31683140496 3 -0.616393799453 -0.879866825083
3015 1.84700797343 1.33241487603 6 -0.59827614674 -3.1692152459
3016 1.71507883247 1.30340495868 0 -0.506436222653 1.36168743283
3017 1.71507883247 1.26639504132 0 -0.551965375556 1.36168743283
3018 1.84700797343 1.24327107438 0 -0.701916499532 1.40948159574
3019 1.84700797343 1.19220991736 6 -0.761281213959 -3.1692152459
3020 1.84700797343 1.1780892562 0 -0.777698174834 1.40948159574
3021 1.58314969151 1.15259504132 0 -0.5625532564 1.31163333196
3022 1.71507883247 1.19199669421 3 -0.643489322737 -1.02016360582
3023 1.58314969151 1.25357024793 0 -0.43062126758 1.31163333196
3024 1.58314969151 1.28067933884 0 -0.395201124371 1.31163333196
3025 1.58314969151 1.25972561983 0 -0.422578793748 1.31163333196
3026 1.45122055055 1.34186446281 0 -0.152414301197 1.25904136437
3027 1.45122055055 1.34081322314 0 -0.153879459314 1.25904136437
3028 1.58314969151 1.35203471074 0 -0.301969761507 1.31163333196
3029 1.58314969151 1.36270413223 0 -0.288029329557 1.31163333196
3030 1.58314969151 1.28653719008 0 -0.387547384505 1.31163333196
3031 1.45122055055 1.32527603306 0 -0.175534311987 1.25904136437
3032 1.45122055055 1.33688760331 0 -0.159350765175 1.25904136437
3033 1.45122055055 1.26470743802 3 -0.259951378091 -1.34368093836
3034 1.45122055055 1.25124297521 0 -0.278717381269 1.25904136437
3035 1.31929140959 1.27012066116 0 -0.0734753889192 1.20356989498
3036 1.18736226863 1.30547272727 0 0.190369828405 1.14479076575
3037 1.45122055055 1.35943305785 0 -0.127928191721 1.25904136437
3038 1.18736226863 1.32197355372 0 0.216965775413 1.14479076575
3039 1.18736226863 1.33330413223 0 0.235228343453 1.14479076575
3040 1.18736226863 1.35619669421 0 0.272126456852 1.14479076575
3041 1.31929140959 1.38984132231 0 0.105422073905 1.20356989498
3042 1.18736226863 1.35159173554 0 0.264704208193 1.14479076575
3043 1.18736226863 1.36038181818 0 0.278872018089 1.14479076575
3044 1.31929140959 1.36569752066 0 0.0693442171934 1.20356989498
3045 1.45122055055 1.33132396694 0 -0.167105045399 1.25904136437
3046 1.31929140959 1.30495702479 0 -0.0214197369679 1.20356989498
3047 1.31929140959 1.3635322314 0 0.0661086457351 1.20356989498
3048 1.58314969151 1.35636528926 0 -0.296311522667 1.31163333196
3049 1.58314969151 1.26464132231 0 -0.416156044775 1.31163333196
3050 1.71507883247 1.31201818182 0 -0.495840339674 1.36168743283
3051 1.71507883247 1.36949421488 0 -0.425134018657 1.36168743283
3052 1.71507883247 1.32051570248 0 -0.485386792487 1.36168743283
3053 1.71507883247 1.35595867769 0 -0.441785272871 1.36168743283
3054 1.71507883247 1.33109917355 0 -0.472367134319 1.36168743283
3055 1.84700797343 1.46173719008 0 -0.447923458123 1.40948159574
3056 1.71507883247 1.42609090909 0 -0.355509449653 1.36168743283
3057 1.84700797343 1.40158842975 5 -0.51785360049 -2.40609910563
3058 1.84700797343 1.43891239669 0 -0.474460015857 1.40948159574
3059 1.97893711439 1.41374380165 0 -0.623056829495 1.45524564556
3060 1.97893711439 1.43451404959 0 -0.600160159393 1.45524564556
3061 1.97893711439 1.50254380165 0 -0.525165638619 1.45524564556
3062 1.97893711439 1.4604661157 0 -0.571551165499 1.45524564556
3063 2.11086625535 1.50485454545 3 -0.635279644821 -0.631477564055
3064 1.97893711439 1.53159008264 0 -0.493145649465 1.45524564556
3065 1.97893711439 1.56988760331 0 -0.450927294678 1.45524564556
3066 1.97893711439 1.54962479339 0 -0.473264576134 1.45524564556
3067 2.24279539631 1.57732727273 0 -0.665100160217 1.54142512234
3068 2.24279539631 1.60501322314 0 -0.637429518449 1.54142512234
3069 2.24279539631 1.54521652893 0 -0.697193148732 1.54142512234
3070 2.11086625535 1.45511404959 0 -0.687422407135 1.49917229999
3071 2.24279539631 1.46986446281 2 -0.772503549742 0.166868062986
3072 2.24279539631 1.47671404959 0 -0.76565775037 1.54142512234
3073 2.50665367822 1.47735702479 2 -0.94140214273 0.327733511049
3074 2.37472453727 1.39627272727 3 -0.934506083857 -0.416585611328
3075 2.37472453727 1.34790247934 3 -0.980703853139 -0.416585611328
3076 2.37472453727 1.36151735537 3 -0.967700469269 -0.416585611328
3077 2.50665367822 1.38481652893 7 -1.02604034767 -2.90656168046
3078 2.63858281918 1.36489586777 5 -1.1176720663 -1.48513817932
3079 2.50665367822 1.37738016529 2 -1.03284169949 0.327733511049
3080 2.50665367822 1.39411404959 4 -1.01753676822 -0.965984565556
3081 2.77051196014 1.35496033058 4 -1.19384298406 -0.75275181658
3082 2.50665367822 1.29732892562 3 -1.10605714063 -0.319125527253
3083 2.37472453727 1.40963471074 3 -0.92174423425 -0.416585611328
3084 2.24279539631 1.38316363636 3 -0.859156435909 -0.520410466693
3085 2.24279539631 1.4497553719 0 -0.792601521548 1.54142512234
3086 2.24279539631 1.4526892562 2 -0.78966925951 0.166868062986
3087 1.97893711439 1.43164132231 0 -0.603326991531 1.45524564556
3088 2.11086625535 1.4885338843 3 -0.652388528451 -0.631477564055
3089 2.11086625535 1.35417024793 5 -0.793241389531 -2.05191080675
3090 1.97893711439 1.31957520661 4 -0.726866242916 -1.48622356027
3091 2.11086625535 1.36846115702 4 -0.77826028685 -1.3416941854
3092 2.24279539631 1.34434710744 4 -0.897951501658 -1.20768899637
3093 2.24279539631 1.33963801653 4 -0.902657988726 -1.20768899637
3094 2.24279539631 1.30630909091 4 -0.935968485479 -1.20768899637
3095 2.24279539631 1.33882809917 4 -0.903467458246 -1.20768899637
3096 2.11086625535 1.27054876033 4 -0.880901459587 -1.3416941854
3097 2.24279539631 1.25285785124 4 -0.989390169867 -1.20768899637
3098 2.11086625535 1.27625454545 4 -0.874920107927 -1.3416941854
3099 2.11086625535 1.28638677686 4 -0.864298530385 -1.3416941854
3100 2.11086625535 1.32804958678 4 -0.820623573854 -1.3416941854
3101 2.11086625535 1.28138347107 4 -0.869543475771 -1.3416941854
3102 2.11086625535 1.2961768595 4 -0.854035626015 -1.3416941854
3103 2.11086625535 1.26842479339 3 -0.883128005613 -0.631477564055
3104 2.11086625535 1.22159173554 5 -0.932222912316 -2.05191080675
3105 2.11086625535 1.20872892562 3 -0.94570694436 -0.631477564055
3106 2.11086625535 1.18888595041 3 -0.966508255681 -0.631477564055
3107 2.11086625535 1.14789917355 3 -1.00947452947 -0.631477564055
3108 2.24279539631 1.14823305785 3 -1.09395711211 -0.520410466693
3109 2.37472453727 1.15569917355 5 -1.16427462971 -1.7490722869
3110 2.24279539631 1.13910082645 3 -1.10308429395 -0.520410466693
3111 2.24279539631 1.13929421488 2 -1.10289101245 0.166868062986
3112 2.24279539631 1.16353553719 5 -1.07866309411 -1.89496752605
3113 2.11086625535 1.13961157025 5 -1.01816239077 -2.05191080675
3114 2.11086625535 1.15154380165 5 -1.00565388045 -2.05191080675
3115 2.11086625535 1.15443471074 7 -1.00262335205 -3.47234404945
3116 2.24279539631 1.16087768595 6 -1.08131947572 -2.58224605573
3117 2.24279539631 1.1544214876 6 -1.08777210419 -2.58224605573
3118 2.37472453727 1.17050743802 5 -1.15013145669 -1.7490722869
3119 2.37472453727 1.14816859504 5 -1.17146698334 -1.7490722869
3120 2.37472453727 1.14636363636 7 -1.17319087495 -3.08155896247
3121 2.37472453727 1.15227603306 7 -1.16754402487 -3.08155896247
3122 2.50665367822 1.15286446281 7 -1.23818538023 -2.90656168046
3123 2.11086625535 1.09144132231 4 -1.06865906848 -1.3416941854
3124 2.11086625535 1.0578661157 4 -1.1038558229 -1.3416941854
3125 1.97893711439 1.04935702479 2 -1.02474889624 -0.0154889573534
3126 1.97893711439 1.04607272727 2 -1.02836943447 -0.0154889573534
3127 1.97893711439 1.03501818182 5 -1.04055572523 -2.22159086172
