iteration WT PI FT TD FD
408 0.791574845755 0.222943801653 0 -1.21135668627 0.942143531202
409 0.659645704796 0.208216528926 0 -1.08361306553 0.862351192722
410 0.659645704796 0.17361322314 0 -1.1666750302 0.862351192722
411 0.791574845755 0.171239669421 2 -1.32150217856 -1.43828463994
412 0.923503986714 0.176510743802 2 -1.43445463756 -1.18307570343
413 1.05543312767 0.182980165289 2 -1.52794045115 -0.968481523892
414 1.05543312767 0.195426446281 3 -1.50614308554 -1.99379963769
415 1.05543312767 0.17852892562 3 -1.53573597646 -1.99379963769
416 0.791574845755 0.165004958678 2 -1.3347840045 -1.43828463994
417 0.791574845755 0.199938842975 2 -1.26036422956 -1.43828463994
418 0.923503986714 0.178444628099 2 -1.43074099045 -1.18307570343
419 0.791574845755 0.166376859504 2 -1.3318614394 -1.43828463994
420 0.791574845755 0.167833057851 2 -1.32875929501 -1.43828463994
421 1.05543312767 0.174378512397 4 -1.54300465973 -3.01911775149
422 0.791574845755 0.14152231405 0 -1.38480916383 0.942143531202
423 0.923503986714 0.175608264463 0 -1.43618767288 1.01493653039
424 0.923503986714 0.16967107438 0 -1.44758888692 1.01493653039
425 0.923503986714 0.176332231405 0 -1.43479743575 1.01493653039
426 1.45122055055 0.198773553719 3 -1.74558945689 -1.34368093836
427 1.31929140959 0.220775206612 2 -1.64150247489 -0.621000304188
428 1.31929140959 0.23120661157 2 -1.62591492414 -0.621000304188
429 1.18736226863 0.231365289256 0 -1.54087100342 1.14479076575
430 1.18736226863 0.212768595041 0 -1.5708450593 1.14479076575
431 1.18736226863 0.199692561983 2 -1.59192094198 -0.783501544004
432 1.31929140959 0.196099173554 3 -1.67837564 -1.53328540377
433 1.45122055055 0.239492561983 2 -1.68883761693 -0.476106837454
434 1.45122055055 0.238849586777 3 -1.68973375924 -1.34368093836
435 1.31929140959 0.231781818182 0 -1.62505539829 1.20356989498
436 1.31929140959 0.242755371901 2 -1.60865771973 -0.621000304188
437 1.05543312767 0.247421487603 2 -1.41508336047 -0.968481523892
438 1.05543312767 0.253211570248 2 -1.40494309862 -0.968481523892
439 1.18736226863 0.296023140496 2 -1.43665581209 -0.783501544004
440 1.18736226863 0.302125619835 2 -1.42681986735 -0.783501544004
441 1.18736226863 0.298132231405 2 -1.43325639024 -0.783501544004
442 1.58314969151 0.298352066116 2 -1.67868837943 -0.345358851399
443 1.45122055055 0.276763636364 2 -1.6368913113 -0.476106837454
444 1.45122055055 0.287932231405 2 -1.62132515816 -0.476106837454
445 1.58314969151 0.326601652893 2 -1.64177808935 -0.345358851399
446 1.45122055055 0.34221322314 0 -1.54567139627 1.25904136437
447 1.58314969151 0.315292561983 2 -1.65655429933 -0.345358851399
448 1.45122055055 0.317705785124 2 -1.5798284708 -0.476106837454
449 1.45122055055 0.327016528926 2 -1.56685168515 -0.476106837454
450 1.45122055055 0.295838016529 2 -1.61030652408 -0.476106837454
451 1.45122055055 0.285965289256 3 -1.62406657036 -1.34368093836
452 1.45122055055 0.32519338843 3 -1.56939267477 -1.34368093836
453 1.31929140959 0.312532231405 2 -1.50439081201 -0.621000304188
454 1.31929140959 0.304680991736 2 -1.51612284593 -0.621000304188
455 1.18736226863 0.305357024793 2 -1.42161150549 -0.783501544004
456 1.05543312767 0.284957024793 2 -1.34934679002 -0.968481523892
457 0.923503986714 0.263890909091 0 -1.26665809519 1.01493653039
458 0.923503986714 0.287272727273 2 -1.22175787977 -1.18307570343
459 0.923503986714 0.255490909091 2 -1.2827886547 -1.18307570343
460 1.18736226863 0.278502479339 4 -1.46489552343 -2.71179385375
461 0.791574845755 0.261117355372 0 -1.13003543233 0.942143531202
462 0.923503986714 0.234712396694 2 -1.32268972978 -1.18307570343
463 0.791574845755 0.215008264463 0 -1.22826178868 0.942143531202
464 0.791574845755 0.228852892562 0 -1.1987685294 0.942143531202
465 1.05543312767 0.251019834711 2 -1.40878151918 -0.968481523892
466 1.05543312767 0.245578512397 2 -1.41831099163 -0.968481523892
467 1.05543312767 0.241692561983 2 -1.42511651707 -0.968481523892
468 1.18736226863 0.229484297521 2 -1.54390277621 -0.783501544004
469 1.31929140959 0.278874380165 2 -1.55468542393 -0.621000304188
470 1.18736226863 0.262580165289 0 -1.49055902714 1.14479076575
471 1.18736226863 0.253221487603 0 -1.50564329559 1.14479076575
472 1.18736226863 0.246550413223 0 -1.51639569889 1.14479076575
473 1.18736226863 0.238244628099 0 -1.52978292054 1.14479076575
474 1.05543312767 0.237049586777 0 -1.43324783181 1.08215470371
475 0.791574845755 0.237814876033 0 -1.17967678492 0.942143531202
476 0.791574845755 0.229003305785 0 -1.19844810359 0.942143531202
477 1.31929140959 0.273494214876 2 -1.56272495453 -0.621000304188
478 1.18736226863 0.287596694215 2 -1.45023751477 -0.783501544004
479 1.05543312767 0.27046446281 2 -1.37472783937 -0.968481523892
480 1.05543312767 0.272370247934 2 -1.37139020822 -0.968481523892
481 1.05543312767 0.273039669421 0 -1.37021783995 1.08215470371
482 1.18736226863 0.298244628099 2 -1.43307522982 -0.783501544004
483 1.05543312767 0.331269421488 2 -1.26823916892 -0.968481523892
484 0.923503986714 0.340208264463 0 -1.12010551874 1.01493653039
485 1.31929140959 0.334056198347 3 -1.47222774977 -1.53328540377
486 1.18736226863 0.29920661157 2 -1.43152470982 -0.783501544004
487 0.923503986714 0.279745454545 0 -1.23621253699 1.01493653039
488 0.923503986714 0.268246280992 0 -1.25829445405 1.01493653039
489 1.18736226863 0.272550413223 2 -1.47448903291 -0.783501544004
490 1.05543312767 0.272656198347 0 -1.37088941881 1.08215470371
491 1.05543312767 0.293112396694 3 -1.33506416028 -1.99379963769
492 0.923503986714 0.300537190083 2 -1.19628606945 -1.18307570343
493 1.18736226863 0.326552066116 2 -1.38744944715 -0.783501544004
494 1.18736226863 0.336238016529 2 -1.3718376822 -0.783501544004
495 0.923503986714 0.31674214876 0 -1.16516761109 1.01493653039
496 0.791574845755 0.291961983471 3 -1.06432701407 -2.62849872551
497 0.923503986714 0.30847107438 2 -1.18105059412 -1.18307570343
498 0.791574845755 0.289105785124 3 -1.07041158332 -2.62849872551
499 0.791574845755 0.285661157025 0 -1.07774968651 0.942143531202
500 0.659645704796 0.282052892562 0 -0.906375853969 0.862351192722
501 0.659645704796 0.296927272727 0 -0.870671310377 0.862351192722
502 0.791574845755 0.275803305785 0 -1.09874990121 0.942143531202
503 0.791574845755 0.296647933884 0 -1.05434451764 0.942143531202
504 0.791574845755 0.287092561983 0 -1.07470035956 0.942143531202
505 0.923503986714 0.288469421488 0 -1.21945986224 1.01493653039
506 0.923503986714 0.298011570248 0 -1.2011360291 1.01493653039
507 0.791574845755 0.297581818182 0 -1.05235506068 0.942143531202
508 0.923503986714 0.299555371901 0 -1.19817145953 1.01493653039
509 0.791574845755 0.295433057851 0 -1.05693257227 0.942143531202
510 0.923503986714 0.31518677686 0 -1.16815439907 1.01493653039
511 0.791574845755 0.306236363636 0 -1.03391825247 0.942143531202
512 0.659645704796 0.329056198347 0 -0.793548861399 0.862351192722
513 0.659645704796 0.368547107438 0 -0.698754666988 0.862351192722
514 0.923503986714 0.378595041322 2 -1.0463912106 -1.18307570343
515 1.05543312767 0.394608264463 2 -1.15731286746 -0.968481523892
516 0.923503986714 0.369039669421 2 -1.06474043621 -1.18307570343
517 0.791574845755 0.390821487603 0 -0.853726269393 0.942143531202
518 0.791574845755 0.393583471074 0 -0.847842406421 0.942143531202
519 0.923503986714 0.392723966942 2 -1.01925936829 -1.18307570343
520 0.923503986714 0.37894214876 2 -1.04572465856 -1.18307570343
521 0.791574845755 0.386323966942 0 -0.863307353263 0.942143531202
522 0.791574845755 0.382414876033 0 -0.87163490319 0.942143531202
523 0.923503986714 0.4098 2 -0.986468181695 -1.18307570343
524 0.791574845755 0.425985123967 0 -0.778817052838 0.942143531202
525 0.791574845755 0.431036363636 0 -0.768056379444 0.942143531202
526 0.791574845755 0.443366942149 0 -0.741788505254 0.942143531202
527 0.659645704796 0.444221487603 0 -0.517105470489 0.862351192722
528 0.791574845755 0.447639669421 0 -0.73268629952 0.942143531202
529 0.923503986714 0.416575206612 0 -0.973457720574 1.01493653039
530 0.923503986714 0.392196694215 0 -1.02027189258 1.01493653039
531 0.923503986714 0.396238016529 2 -1.01251132234 -1.18307570343
532 0.923503986714 0.356267768595 0 -1.08926637743 1.01493653039
533 0.791574845755 0.371261157025 0 -0.895395709495 0.942143531202
534 0.923503986714 0.386525619835 0 -1.03116208339 1.01493653039
535 1.05543312767 0.414133884298 3 -1.12311734557 -1.99379963769
536 0.791574845755 0.405375206612 0 -0.822722431292 0.942143531202
537 0.923503986714 0.403076033058 0 -0.999380247037 1.01493653039
538 0.791574845755 0.414814876033 0 -0.80261307077 0.942143531202
539 0.791574845755 0.414042975207 0 -0.804257453779 0.942143531202
540 0.923503986714 0.410662809917 0 -0.984811323753 1.01493653039
541 1.18736226863 0.433961983471 0 -1.21432669603 1.14479076575
542 1.31929140959 0.456985123967 0 -1.28853620741 1.20356989498
543 1.45122055055 0.480031404959 0 -1.35358824563 1.25904136437
544 1.45122055055 0.506723966942 0 -1.31638566948 1.25904136437
545 1.31929140959 0.51972892562 0 -1.19477873217 1.20356989498
546 1.31929140959 0.506023140496 0 -1.21525915853 1.20356989498
547 1.45122055055 0.542895867769 2 -1.26597132949 -0.476106837454
548 1.45122055055 0.539438016529 3 -1.27079068607 -1.34368093836
549 1.71507883247 0.574452892562 2 -1.4031842418 -0.226213259605
550 1.84700797343 0.61374214876 4 -1.43381932098 -1.64298296536
551 1.31929140959 0.612195041322 4 -1.05660748139 -2.44557050336
552 1.18736226863 0.615890909091 3 -0.921094591511 -1.74764769888
553 1.05543312767 0.626588429752 0 -0.751042393648 1.08215470371
554 1.05543312767 0.641330578512 0 -0.72522423909 1.08215470371
555 1.05543312767 0.653905785124 0 -0.703201084041 1.08215470371
556 1.05543312767 0.628107438017 0 -0.748382130834 1.08215470371
557 1.05543312767 0.668137190083 0 -0.678277403051 1.08215470371
558 1.18736226863 0.671717355372 0 -0.831113813168 1.14479076575
559 1.18736226863 0.673995041322 0 -0.827442650694 1.14479076575
560 1.18736226863 0.66072231405 0 -0.848835564094 1.14479076575
561 1.05543312767 0.679899173554 0 -0.657678458345 1.08215470371
562 1.05543312767 0.698920661157 0 -0.62436583107 1.08215470371
563 1.18736226863 0.698852892562 0 -0.787376894202 1.14479076575
564 1.18736226863 0.722892561983 0 -0.748629878947 1.14479076575
565 1.31929140959 0.693419834711 0 -0.935234033273 1.20356989498
566 1.45122055055 0.700644628099 0 -1.04611007104 1.25904136437
567 1.58314969151 0.690707438017 2 -1.16604546167 -0.345358851399
568 1.45122055055 0.715327272727 2 -1.02564623526 -0.476106837454
569 1.45122055055 0.727173553719 0 -1.00913556195 1.25904136437
570 1.45122055055 0.725570247934 0 -1.01137015845 1.25904136437
571 1.58314969151 0.712188429752 3 -1.13797886932 -1.17385494308
572 1.45122055055 0.708467768595 0 -1.03520662235 1.25904136437
573 1.58314969151 0.705604958678 5 -1.14658068813 -2.83084712644
574 1.58314969151 0.677038016529 5 -1.18390562778 -2.83084712644
575 1.58314969151 0.701550413223 5 -1.15187826824 -2.83084712644
576 1.45122055055 0.722859504132 0 -1.01514823913 1.25904136437
577 1.58314969151 0.713720661157 3 -1.13597688939 -1.17385494308
578 1.71507883247 0.719072727273 0 -1.22527466951 1.36168743283
579 1.45122055055 0.691690909091 2 -1.05858925582 -0.476106837454
580 1.58314969151 0.664137190083 2 -1.20076156447 -0.345358851399
581 1.45122055055 0.670902479339 2 -1.08756298795 -0.476106837454
582 1.58314969151 0.697651239669 3 -1.15697284283 -1.17385494308
583 1.58314969151 0.727983471074 4 -1.11734141498 -2.00235103476
584 1.58314969151 0.758161983471 2 -1.07791083303 -0.345358851399
585 1.45122055055 0.732345454545 2 -1.00192726046 -0.476106837454
586 1.31929140959 0.726933884298 2 -0.885154302823 -0.621000304188
587 1.45122055055 0.731788429752 3 -1.00270360997 -1.34368093836
588 1.71507883247 0.725730578512 3 -1.2170842614 -1.02016360582
589 1.84700797343 0.736042975207 3 -1.29162995319 -0.879866825083
590 1.97893711439 0.698209917355 3 -1.41184583903 -0.75085625881
591 1.84700797343 0.707943801653 0 -1.32429860997 1.40948159574
592 1.97893711439 0.694150413223 4 -1.41632094819 -1.48622356027
593 2.11086625535 0.678094214876 4 -1.5019691833 -1.3416941854
594 2.11086625535 0.668780165289 4 -1.51173306413 -1.3416941854
595 2.24279539631 0.655485950413 3 -1.5864317604 -0.520410466693
596 1.97893711439 0.65818677686 2 -1.45596647963 -0.0154889573534
597 1.97893711439 0.668031404959 3 -1.44511397549 -0.75085625881
598 1.84700797343 0.646961983471 2 -1.39519728192 -0.11675068481
599 1.71507883247 0.649699173554 2 -1.31061717661 -0.226213259605
600 1.71507883247 0.667763636364 0 -1.28839449285 1.36168743283
601 1.58314969151 0.650796694215 3 -1.21819196358 -1.17385494308
602 1.71507883247 0.612608264463 4 -1.35624596457 -1.81411395204
603 1.58314969151 0.563788429752 3 -1.33187505233 -1.17385494308
604 1.45122055055 0.544680991736 2 -1.26348332514 -0.476106837454
605 1.31929140959 0.555932231405 2 -1.14068047137 -0.621000304188
606 1.31929140959 0.582385123967 0 -1.10115216174 1.20356989498
607 1.05543312767 0.589408264463 2 -0.81615659576 -0.968481523892
608 1.05543312767 0.587292561983 0 -0.819861858439 1.08215470371
609 1.18736226863 0.573558677686 3 -0.989325463877 -1.74764769888
610 1.58314969151 0.58654214876 6 -1.30214554246 -3.65934321812
611 1.71507883247 0.586130578512 5 -1.38881849372 -2.60806429825
612 1.58314969151 0.602894214876 2 -1.28078029175 -0.345358851399
613 1.58314969151 0.572560330579 2 -1.32041387923 -0.345358851399
614 1.84700797343 0.589223140496 2 -1.46232560655 -0.11675068481
615 1.58314969151 0.594869421488 2 -1.29126531067 -0.345358851399
616 1.58314969151 0.575391735537 2 -1.31671442765 -0.345358851399
617 1.58314969151 0.577761983471 2 -1.31361751372 -0.345358851399
618 1.71507883247 0.654828099174 4 -1.30430763432 -1.81411395204
619 1.31929140959 0.65680661157 0 -0.989944829742 1.20356989498
620 1.58314969151 0.62040661157 2 -1.25789897859 -0.345358851399
621 1.45122055055 0.630930578512 2 -1.14327355202 -0.476106837454
622 1.45122055055 0.655614876033 2 -1.10886998076 -0.476106837454
623 1.31929140959 0.617305785124 0 -1.04897054479 1.20356989498
624 1.31929140959 0.589269421488 0 -1.09086502042 1.20356989498
625 1.45122055055 0.569991735537 0 -1.22820664865 1.25904136437
626 1.45122055055 0.594252892562 0 -1.19439282657 1.25904136437
627 1.45122055055 0.573249586777 0 -1.22366604072 1.25904136437
628 1.45122055055 0.554385123967 3 -1.24995825705 -1.34368093836
629 1.31929140959 0.580705785124 0 -1.10366158204 1.20356989498
630 1.31929140959 0.630895867769 0 -1.02866301156 1.20356989498
631 1.31929140959 0.622289256198 0 -1.04152379063 1.20356989498
632 1.31929140959 0.627585123967 0 -1.03361022502 1.20356989498
633 1.45122055055 0.639147107438 2 -1.13182182089 -0.476106837454
634 1.31929140959 0.649224793388 0 -1.00127426965 1.20356989498
635 1.18736226863 0.652565289256 0 -0.861983014608 1.14479076575
636 1.18736226863 0.629008264463 0 -0.89995210574 1.14479076575
637 1.18736226863 0.631750413223 0 -0.895532324503 1.14479076575
638 1.18736226863 0.664680991736 0 -0.842454987806 1.14479076575
639 1.18736226863 0.716090909091 0 -0.759592748018 1.14479076575
640 1.18736226863 0.747743801653 0 -0.70857477895 1.14479076575
641 1.18736226863 0.762828099174 0 -0.684261985962 1.14479076575
642 1.18736226863 0.723510743802 0 -0.747633496679 1.14479076575
643 1.18736226863 0.781616528926 0 -0.653978891738 1.14479076575
644 1.31929140959 0.802436363636 0 -0.772331655002 1.20356989498
645 1.31929140959 0.825585123967 0 -0.73774067922 1.20356989498
646 1.31929140959 0.859714049587 0 -0.686742145272 1.20356989498
647 1.31929140959 0.860480991736 0 -0.685596110801 1.20356989498
648 1.31929140959 0.894699173554 0 -0.634464202152 1.20356989498
649 1.31929140959 0.886102479339 0 -0.647310161812 1.20356989498
650 1.45122055055 0.870203305785 0 -0.809788820844 1.25904136437
651 1.58314969151 0.899234710744 3 -0.893588303744 -1.17385494308
652 1.58314969151 0.900046280992 0 -0.89252792387 1.31163333196
653 1.58314969151 0.893368595041 3 -0.901252841775 -1.17385494308
654 1.18736226863 0.866872727273 0 -0.516563390717 1.14479076575
655 1.31929140959 0.877937190083 0 -0.659511477083 1.20356989498
656 1.31929140959 0.858809917355 0 -0.688093181599 1.20356989498
657 1.31929140959 0.848712396694 2 -0.703181812163 -0.621000304188
658 1.31929140959 0.821363636364 0 -0.744048808613 1.20356989498
659 1.45122055055 0.838114049587 3 -0.854513002739 -1.34368093836
660 1.45122055055 0.85912231405 0 -0.825232877475 1.25904136437
661 1.45122055055 0.87227768595 3 -0.806897667642 -1.34368093836
662 1.45122055055 0.870019834711 3 -0.810044532402 -1.34368093836
663 1.58314969151 0.913970247934 3 -0.874335174258 -1.17385494308
664 1.58314969151 0.932269421488 3 -0.850425875711 -1.17385494308
665 1.58314969151 0.87192892562 3 -0.929265443298 -1.17385494308
666 1.71507883247 0.831127272727 3 -1.08742652236 -1.02016360582
667 1.97893711439 0.862009917355 5 -1.23127627748 -2.22159086172
668 1.84700797343 0.800204958678 3 -1.21703395796 -0.879866825083
669 1.84700797343 0.78481322314 3 -1.23492869513 -0.879866825083
670 1.97893711439 0.778023140496 3 -1.32386147573 -0.75085625881
671 1.97893711439 0.78380661157 2 -1.31748590286 -0.0154889573534
672 1.58314969151 0.766844628099 0 -1.06656628012 1.31163333196
673 1.58314969151 0.721919008264 0 -1.12526510899 1.31163333196
674 1.58314969151 0.690927272727 0 -1.16575823046 1.31163333196
675 1.71507883247 0.663016528926 0 -1.29423432703 1.36168743283
676 1.71507883247 0.648246280992 0 -1.31240450747 1.36168743283
677 1.84700797343 0.652373553719 2 -1.38890568296 -0.11675068481
678 1.71507883247 0.633466115702 0 -1.33058688813 1.36168743283
679 1.58314969151 0.636755371901 0 -1.23653804715 1.31163333196
680 1.84700797343 0.618530578512 4 -1.42825219753 -1.64298296536
681 1.58314969151 0.614676033058 2 -1.2653864267 -0.345358851399
682 1.71507883247 0.592003305785 3 -1.38159393563 -1.02016360582
683 1.84700797343 0.572666115702 4 -1.48157513213 -1.64298296536
684 1.84700797343 0.590771900826 4 -1.46052498705 -1.64298296536
685 2.24279539631 0.633629752066 5 -1.6082758736 -1.89496752605
