iteration WT PI FT TD FD
432 3.17931270969 0.396002 8 -2.04395586869 -2.74996761437
433 3.05703145163 0.4111575 8 -2.00726779161 -2.88086549633
434 3.17931270969 0.406619 12 -2.03615915401 -5.03177304896
435 3.17931270969 0.411274 8 -2.03274070183 -2.74996761437
436 3.42387522582 0.4236095 9 -2.07097446748 -3.05399169603
437 3.30159396776 0.495228 8 -1.99705729458 -2.62528855328
438 3.17931270969 0.464036 7 -1.99399432717 -2.17951625572
439 3.17931270969 0.439472 7 -2.01203317989 -2.17951625572
440 3.17931270969 0.474426 8 -1.98636431253 -2.74996761437
441 3.17931270969 0.494101 9 -1.97191575255 -3.32041897302
442 3.42387522582 0.499868 9 -2.01833599447 -3.05399169603
443 3.30159396776 0.504581 8 -1.99040154224 -2.62528855328
444 3.30159396776 0.475539 8 -2.01106831864 -2.62528855328
445 3.54615648389 0.4659295 11 -2.06429419609 -4.00409664984
446 3.42387522582 0.4686935 9 -2.03985461963 -3.05399169603
447 3.42387522582 0.480556 9 -2.0316663667 -3.05399169603
448 3.54615648389 0.473322 11 -2.05933992002 -4.00409664984
449 3.42387522582 0.4491265 11 -2.0533610091 -4.14937310147
450 3.42387522582 0.4706655 11 -2.03849341965 -4.14937310147
451 3.54615648389 0.471804 11 -2.06035724719 -4.00409664984
452 3.79071900002 0.456615 10 -2.1117084315 -3.21447558879
453 3.91300025808 0.474961 12 -2.11940852768 -4.1131974047
454 3.91300025808 0.482924 12 -2.11449966864 -4.1131974047
455 3.91300025808 0.4869935 12 -2.11199099077 -4.1131974047
456 4.03528151615 0.5102185 13 -2.11659704243 -4.48195051812
457 4.15756277421 0.539426 13 -2.11750738618 -4.34753359269
458 4.15756277421 0.505356 12 -2.13744678625 -3.85586670474
459 4.15756277421 0.5150685 16 -2.13176256485 -5.82253425654
460 3.79071900002 0.467931 13 -2.10454126077 -4.76754216227
461 3.66843774195 0.5302215 12 -2.04374091828 -4.3923896888
462 3.54615648389 0.511686 11 -2.03362928799 -4.00409664984
463 3.42387522582 0.5248105 10 -2.00111909258 -3.60168239875
464 3.42387522582 0.4640315 8 -2.04307262892 -2.50630099331
465 3.42387522582 0.477037 8 -2.0340954046 -2.50630099331
466 3.42387522582 0.4893745 8 -2.02557927642 -2.50630099331
467 3.54615648389 0.4837395 11 -2.05235836155 -4.00409664984
468 3.54615648389 0.4653215 10 -2.0647016631 -3.46691115068
469 3.54615648389 0.468665 10 -2.06246092965 -3.46691115068
470 3.42387522582 0.4653635 8 -2.04215319769 -2.50630099331
471 3.54615648389 0.488602 11 -2.04909963075 -4.00409664984
472 3.54615648389 0.504227 11 -2.03862813077 -4.00409664984
473 3.42387522582 0.5256725 7 -2.00052408528 -1.95861029059
474 3.66843774195 0.5041635 10 -2.0607110047 -3.33799207338
475 3.66843774195 0.5131675 9 -2.054847214 -2.81079326567
476 3.54615648389 0.523101 10 -2.02597922896 -3.46691115068
477 3.66843774195 0.565267 9 -2.02091778665 -2.81079326567
478 3.42387522582 0.557548 9 -1.97852158528 -3.05399169603
479 3.42387522582 0.6001545 9 -1.9491118657 -3.05399169603
480 3.42387522582 0.603524 9 -1.94678602223 -3.05399169603
481 3.42387522582 0.5985015 7 -1.95025287157 -1.95861029059
482 3.54615648389 0.6182495 8 -1.96221298792 -2.39254015237
483 3.66843774195 0.604761 11 -1.99519760117 -3.86519088109
484 3.79071900002 0.61924 10 -2.00870727027 -3.21447558879
485 3.91300025808 0.5795755 10 -2.05491802982 -3.09596047234
486 3.91300025808 0.5837795 9 -2.05232643828 -2.58734200617
487 3.91300025808 0.569604 15 -2.06106504577 -5.63905280322
488 3.91300025808 0.5796475 14 -2.05487364481 -5.13043433705
489 4.03528151615 0.5635345 16 -2.08458385929 -5.98181374066
490 3.91300025808 0.5645505 13 -2.0641803188 -4.62181587087
491 3.91300025808 0.554203 14 -2.07055912314 -5.13043433705
492 4.03528151615 0.553993 17 -2.09031297976 -6.48176814817
493 3.91300025808 0.558759 14 -2.06775053821 -5.13043433705
494 3.79071900002 0.5378915 13 -2.06023065206 -4.76754216227
495 3.79071900002 0.5559675 13 -2.04878192652 -4.76754216227
496 3.79071900002 0.562434 13 -2.04468626467 -4.76754216227
497 3.66843774195 0.5663035 12 -2.02024277343 -4.3923896888
498 3.66843774195 0.549934 11 -2.03090329341 -3.86519088109
499 3.66843774195 0.5372465 11 -2.03916593719 -3.86519088109
500 3.79071900002 0.532255 13 -2.06380062006 -4.76754216227
501 3.79071900002 0.541759 15 -2.05778110869 -5.80291987792
502 3.66843774195 0.5343705 13 -2.04103891165 -4.9195884965
503 3.66843774195 0.5516 10 -2.02981832281 -3.33799207338
504 3.79071900002 0.543968 11 -2.05638200298 -3.73216444662
505 3.66843774195 0.552713 10 -2.02909348951 -3.33799207338
506 3.79071900002 0.531549 13 -2.06424777652 -4.76754216227
507 3.79071900002 0.508606 14 -2.07877909484 -5.28523102009
508 3.79071900002 0.4871005 14 -2.0923999494 -5.28523102009
509 3.91300025808 0.4510405 14 -2.13415452326 -5.13043433705
510 3.79071900002 0.4580085 14 -2.11082583584 -5.28523102009
511 3.79071900002 0.4635825 14 -2.10729545323 -5.28523102009
512 3.79071900002 0.48567 13 -2.0933059796 -4.76754216227
513 3.79071900002 0.479893 13 -2.09696493553 -4.76754216227
514 3.79071900002 0.487187 13 -2.09234516324 -4.76754216227
515 3.54615648389 0.4833855 13 -2.05259560385 -5.07846764816
516 3.54615648389 0.454319 13 -2.07207527453 -5.07846764816
517 3.54615648389 0.4506965 13 -2.07450298708 -5.07846764816
518 3.42387522582 0.457551 12 -2.04754588271 -4.69706380419
519 3.42387522582 0.441205 12 -2.05882893286 -4.69706380419
520 3.42387522582 0.4436675 12 -2.05712915854 -4.69706380419
521 3.30159396776 0.4288995 11 -2.04425777246 -4.30157314976
522 3.30159396776 0.425281 11 -2.04683275801 -4.30157314976
523 3.30159396776 0.4190925 11 -2.05123659885 -4.30157314976
524 3.42387522582 0.431881 13 -2.06526495143 -5.24475450691
525 3.30159396776 0.4248565 11 -2.04713483936 -4.30157314976
526 3.30159396776 0.408029 11 -2.05910957181 -4.30157314976
527 3.30159396776 0.391054 11 -2.07118926775 -4.30157314976
528 3.42387522582 0.3808195 12 -2.10051085044 -4.69706380419
529 3.42387522582 0.389504 12 -2.09451625549 -4.69706380419
530 3.42387522582 0.3786405 9 -2.102014935 -3.05399169603
531 3.54615648389 0.3673505 12 -2.1303594759 -4.541282149
532 3.66843774195 0.3706855 16 -2.14763759907 -6.50118491963
533 3.30159396776 0.3859375 10 -2.07483025533 -3.7428116176
534 3.30159396776 0.3746015 10 -2.08289714388 -3.7428116176
535 3.30159396776 0.3669385 9 -2.08835026376 -3.18405008544
536 3.30159396776 0.4097645 9 -2.05787456078 -3.18405008544
537 3.30159396776 0.431243 10 -2.04259009838 -3.7428116176
538 3.42387522582 0.432207 11 -2.06503992547 -4.14937310147
539 3.17931270969 0.4316845 9 -2.01775201907 -3.32041897302
540 3.17931270969 0.4331085 9 -2.01670628847 -3.32041897302
541 3.05703145163 0.4348245 8 -1.98931304104 -2.88086549633
542 3.05703145163 0.4165155 8 -2.00320299449 -2.88086549633
543 3.05703145163 0.4129695 7 -2.00589313457 -2.2980445724
544 3.17931270969 0.430725 7 -2.0184566388 -2.17951625572
545 3.17931270969 0.419377 8 -2.02679017164 -2.74996761437
546 3.17931270969 0.4081445 7 -2.03503888574 -2.17951625572
547 3.17931270969 0.42549 7 -2.02230102058 -2.17951625572
548 3.17931270969 0.426268 8 -2.02172968743 -2.74996761437
549 3.30159396776 0.4263305 8 -2.04608591613 -2.62528855328
550 3.17931270969 0.4444285 8 -2.00839331775 -2.74996761437
551 3.17931270969 0.4267995 8 -2.02133937436 -2.74996761437
552 3.17931270969 0.4236425 8 -2.02365775321 -2.74996761437
553 3.17931270969 0.426248 8 -2.02174437466 -2.74996761437
554 3.17931270969 0.4426915 8 -2.00966890345 -2.74996761437
555 3.17931270969 0.4480685 8 -2.00572024236 -2.74996761437
556 3.30159396776 0.438695 9 -2.03728712966 -3.18405008544
557 3.54615648389 0.436978 11 -2.08369679653 -4.00409664984
558 3.30159396776 0.4294215 10 -2.04388630846 -3.7428116176
559 3.30159396776 0.4049785 9 -2.06128035899 -3.18405008544
560 3.30159396776 0.42467 9 -2.0472675559 -3.18405008544
561 3.30159396776 0.436066 10 -2.03915797034 -3.7428116176
562 3.42387522582 0.4578645 9 -2.04732948504 -3.05399169603
563 3.42387522582 0.433454 9 -2.06417916666 -3.05399169603
564 3.42387522582 0.442832 11 -2.05770587385 -4.14937310147
565 3.17931270969 0.3968665 7 -2.04332101328 -2.17951625572
566 3.42387522582 0.399976 10 -2.08728781421 -3.60168239875
567 3.30159396776 0.37264 14 -2.08429298032 -5.97785774623
568 3.30159396776 0.378165 13 -2.08036129726 -5.41909621407
569 3.30159396776 0.3888485 14 -2.0727587387 -5.97785774623
570 3.30159396776 0.380206 14 -2.07890888728 -5.97785774623
571 3.30159396776 0.3658765 13 -2.08910600085 -5.41909621407
572 3.30159396776 0.3675315 13 -2.08792827497 -5.41909621407
573 3.30159396776 0.3673685 13 -2.08804426852 -5.41909621407
574 3.30159396776 0.366035 14 -2.08899320958 -5.97785774623
575 3.42387522582 0.34775 16 -2.12333752528 -6.88782661507
576 3.42387522582 0.357367 15 -2.11669925945 -6.34013591235
577 3.54615648389 0.350867 14 -2.14140632198 -5.61565314731
578 3.66843774195 0.3457235 15 -2.16389392332 -5.97398611192
579 3.66843774195 0.362788 13 -2.15278078955 -4.9195884965
580 3.91300025808 0.3694575 13 -2.18444705715 -4.62181587087
581 4.15756277421 0.389928 15 -2.2050007948 -5.33086736859
582 4.15756277421 0.4016435 17 -2.19814432161 -6.31420114449
583 4.15756277421 0.4080485 17 -2.19439580804 -6.31420114449
584 3.42387522582 0.3998695 14 -2.08736132729 -5.79244520963
585 3.54615648389 0.379151 13 -2.12245106402 -5.07846764816
586 3.54615648389 0.378743 14 -2.12272449583 -5.61565314731
587 3.66843774195 0.3770365 14 -2.14350155567 -5.44678730421
588 3.54615648389 0.355785 12 -2.13811039641 -4.541282149
589 3.54615648389 0.366791 13 -2.13073443937 -5.07846764816
590 3.54615648389 0.359021 14 -2.13594170688 -5.61565314731
591 3.42387522582 0.3674465 14 -2.10974174666 -5.79244520963
592 3.30159396776 0.3767985 12 -2.08133372167 -4.86033468191
593 3.30159396776 0.379315 13 -2.07954293788 -5.41909621407
594 3.30159396776 0.3748835 13 -2.08269646793 -5.41909621407
595 3.30159396776 0.363574 13 -2.09074449863 -5.41909621407
596 3.30159396776 0.358942 13 -2.09404070786 -5.41909621407
597 3.30159396776 0.364714 13 -2.08993325543 -5.41909621407
598 3.30159396776 0.3889965 13 -2.0726534194 -5.41909621407
599 3.30159396776 0.4079795 13 -2.05914479684 -5.41909621407
600 3.30159396776 0.388757 16 -2.07282385164 -7.09538081055
601 3.30159396776 0.3783935 14 -2.08019869281 -5.97785774623
602 3.30159396776 0.393015 13 -2.06979378711 -5.41909621407
603 3.17931270969 0.377335 15 -2.0576641924 -6.7431271249
604 3.30159396776 0.378926 15 -2.07981975684 -6.53661927839
605 3.30159396776 0.3954505 15 -2.06806064429 -6.53661927839
606 3.17931270969 0.3935755 14 -2.04573779655 -6.17267576626
607 3.17931270969 0.4059015 15 -2.03668605829 -6.7431271249
608 3.17931270969 0.416419 16 -2.02896241257 -7.31357848355
609 3.17931270969 0.444645 16 -2.00823432852 -7.31357848355
610 3.17931270969 0.45544 15 -2.00030689752 -6.7431271249
611 3.30159396776 0.448279 15 -2.03046699382 -6.53661927839
612 3.30159396776 0.4473945 15 -2.03109641892 -6.53661927839
613 3.42387522582 0.440839 16 -2.05908156937 -6.88782661507
614 3.42387522582 0.4688395 15 -2.03975384113 -6.34013591235
615 3.30159396776 0.4511205 15 -2.02844493455 -6.53661927839
616 3.30159396776 0.4588425 14 -2.02294982928 -5.97785774623
617 3.30159396776 0.467673 14 -2.01666589673 -5.97785774623
618 3.30159396776 0.462434 13 -2.02039405738 -5.41909621407
619 3.30159396776 0.45409 15 -2.02633178833 -6.53661927839
620 3.42387522582 0.4658215 14 -2.04183705692 -5.79244520963
621 3.42387522582 0.4694565 15 -2.03932794844 -6.34013591235
622 3.54615648389 0.4772745 15 -2.05669104938 -6.15283864647
623 3.66843774195 0.5025215 14 -2.06178034548 -5.44678730421
624 3.54615648389 0.503413 15 -2.03917365403 -6.15283864647
625 3.30159396776 0.4952215 15 -1.99706192009 -6.53661927839
626 3.30159396776 0.489126 14 -2.00139958057 -5.97785774623
627 3.30159396776 0.489632 13 -2.00103950245 -5.41909621407
628 3.30159396776 0.4916335 13 -1.99961520133 -5.41909621407
629 3.30159396776 0.4868595 13 -2.00301246015 -5.41909621407
630 3.30159396776 0.496178 14 -1.99638125858 -5.97785774623
631 3.42387522582 0.4854675 15 -2.02827613662 -6.34013591235
632 3.66843774195 0.474857 15 -2.07979665356 -5.97398611192
633 3.42387522582 0.4641955 14 -2.04295942567 -5.79244520963
634 3.54615648389 0.4738855 13 -2.05896227584 -5.07846764816
635 3.42387522582 0.4678835 13 -2.04041373321 -5.24475450691
636 3.42387522582 0.472983 12 -2.03689373356 -4.69706380419
637 3.66843774195 0.5000595 13 -2.0633837054 -4.9195884965
638 3.54615648389 0.496471 12 -2.04382601582 -4.541282149
639 3.54615648389 0.510979 14 -2.03410310242 -5.61565314731
640 3.30159396776 0.490087 9 -2.00071571678 -3.18405008544
641 3.42387522582 0.4964195 14 -2.02071636878 -5.79244520963
642 3.54615648389 0.516798 13 -2.03020334829 -5.07846764816
643 3.66843774195 0.5415655 14 -2.03635321928 -5.44678730421
644 3.42387522582 0.535656 10 -1.99363283781 -3.60168239875
645 3.42387522582 0.541122 11 -1.98985985652 -4.14937310147
646 3.30159396776 0.538018 8 -1.96660720981 -2.62528855328
647 3.30159396776 0.534963 11 -1.96878119927 -4.30157314976
648 3.42387522582 0.514963 7 -2.00791646419 -1.95861029059
649 3.66843774195 0.5365915 10 -2.03959250126 -3.33799207338
650 3.66843774195 0.5083295 13 -2.05799792695 -4.9195884965
651 3.30159396776 0.494824 10 -1.99734478779 -3.7428116176
652 3.54615648389 0.5127575 14 -2.03291119441 -5.61565314731
653 3.54615648389 0.500863 14 -2.04088260283 -5.61565314731
654 3.42387522582 0.511558 12 -2.01026681202 -4.69706380419
655 3.17931270969 0.5063355 9 -1.96293120836 -3.32041897302
656 3.17931270969 0.508438 9 -1.96138721358 -3.32041897302
657 3.30159396776 0.4830285 11 -2.00573866428 -4.30157314976
658 3.30159396776 0.5055015 11 -1.98974649893 -4.30157314976
659 3.17931270969 0.5062665 10 -1.96298187929 -3.89087033167
660 3.17931270969 0.4962695 9 -1.97032328992 -3.32041897302
661 3.17931270969 0.4746735 9 -1.98618255809 -3.32041897302
662 3.30159396776 0.47618 13 -2.01061217224 -5.41909621407
663 3.17931270969 0.4828165 12 -1.98020265344 -5.03177304896
664 3.17931270969 0.4626235 9 -1.99503161261 -3.32041897302
665 3.17931270969 0.4567325 9 -1.99935773544 -3.32041897302
666 3.17931270969 0.4549265 12 -2.00068399208 -5.03177304896
667 3.17931270969 0.448396 12 -2.00547973901 -5.03177304896
668 3.17931270969 0.42986 12 -2.01909186139 -5.03177304896
669 3.30159396776 0.4252615 12 -2.04684663454 -4.86033468191
670 3.05703145163 0.4214955 12 -1.99942496356 -5.21214919207
671 3.05703145163 0.4282275 9 -1.99431779405 -3.46368642027
672 3.17931270969 0.4296545 10 -2.01924277265 -3.89087033167
673 3.42387522582 0.406134 14 -2.08303717046 -5.79244520963
674 3.30159396776 0.4098055 13 -2.05784538449 -5.41909621407
675 3.05703145163 0.4029565 9 -2.01348940438 -3.46368642027
676 2.93475019356 0.4061715 8 -1.98397165782 -3.01858347905
677 2.93475019356 0.421003 8 -1.97233457659 -3.01858347905
678 2.93475019356 0.417764 8 -1.97487595852 -3.01858347905
679 3.05703145163 0.415257 8 -2.00415774387 -2.88086549633
680 3.05703145163 0.4148665 8 -2.00445399308 -2.88086549633
681 3.05703145163 0.419396 8 -2.00101772981 -2.88086549633
682 3.17931270969 0.42255 9 -2.02446004301 -3.32041897302
683 3.17931270969 0.4215845 9 -2.02516906891 -3.32041897302
684 3.30159396776 0.4043685 12 -2.06171444527 -4.86033468191
685 3.42387522582 0.4077445 9 -2.0819255008 -3.05399169603
686 3.30159396776 0.400128 9 -2.0647320565 -3.18405008544
687 3.42387522582 0.3856315 9 -2.0971893016 -3.05399169603
688 3.30159396776 0.406042 9 -2.06052355448 -3.18405008544
689 3.30159396776 0.404009 7 -2.06197027153 -2.06652702112
690 3.30159396776 0.4018565 7 -2.06350202678 -2.06652702112
691 3.30159396776 0.408542 7 -2.05874451237 -2.06652702112
692 3.30159396776 0.4141215 8 -2.05477404618 -2.62528855328
693 3.30159396776 0.4127365 8 -2.05575963551 -2.62528855328
694 3.30159396776 0.418536 9 -2.05163261362 -3.18405008544
695 3.42387522582 0.4459675 9 -2.05554155207 -3.05399169603
696 3.42387522582 0.463382 8 -2.04352095518 -2.50630099331
697 3.42387522582 0.45795 8 -2.0472704675 -2.50630099331
698 3.42387522582 0.4640435 8 -2.04306434575 -2.50630099331
699 3.42387522582 0.468313 9 -2.04011726496 -3.05399169603
700 3.42387522582 0.4742655 9 -2.03600847039 -3.05399169603
701 3.42387522582 0.480339 9 -2.03181615392 -3.05399169603
702 3.42387522582 0.4771395 10 -2.03402465257 -3.60168239875
703 3.30159396776 0.47046 8 -2.01468262059 -2.62528855328
704 3.30159396776 0.468476 8 -2.01609446841 -2.62528855328
705 3.30159396776 0.4717585 8 -2.01375858612 -2.62528855328
706 3.30159396776 0.482454 11 -2.00614748816 -4.30157314976
707 3.30159396776 0.4767025 7 -2.01024035244 -2.06652702112
708 3.30159396776 0.4795705 6 -2.00819943533 -1.50776548896
709 3.30159396776 0.4511375 6 -2.02843283707 -1.50776548896
710 3.30159396776 0.4464495 6 -2.03176889683 -1.50776548896
711 3.30159396776 0.450646 10 -2.02878259675 -3.7428116176
712 3.30159396776 0.4335205 9 -2.04096939102 -3.18405008544
713 3.30159396776 0.4194525 8 -2.05098041679 -2.62528855328
714 3.17931270969 0.419934 6 -2.02638113236 -1.60906489708
715 3.05703145163 0.4341515 4 -1.98982360627 -0.549581800602
716 3.05703145163 0.455485 4 -1.97363914389 -0.549581800602
717 3.05703145163 0.4556575 4 -1.97350827836 -0.549581800602
718 3.30159396776 0.4587595 4 -2.02300889348 -0.390242424644
719 3.30159396776 0.4764035 6 -2.01045312587 -1.50776548896
720 3.30159396776 0.5020825 7 -1.99217951692 -2.06652702112
721 3.30159396776 0.5064155 6 -1.98909608114 -1.50776548896
722 3.17931270969 0.4931265 6 -1.97263138771 -1.60906489708
723 3.54615648389 0.47519 8 -2.05808803125 -2.39254015237
724 3.54615648389 0.4585255 6 -2.06925617919 -1.31816915406
725 3.54615648389 0.4163295 8 -2.09753492564 -2.39254015237
726 3.42387522582 0.416391 4 -2.07595713587 -0.315538182424
727 3.54615648389 0.4295 8 -2.08870837265 -2.39254015237
728 3.66843774195 0.443944 9 -2.09992852406 -2.81079326567
729 3.54615648389 0.426623 6 -2.090636469 -1.31816915406
730 3.66843774195 0.4139185 9 -2.11948241653 -2.81079326567
731 3.54615648389 0.4154865 9 -2.09809988401 -2.92972565153
732 3.54615648389 0.415289 9 -2.09823224377 -2.92972565153
733 3.42387522582 0.409198 8 -2.08092220253 -2.50630099331
734 3.42387522582 0.4048425 8 -2.083928646 -2.50630099331
735 3.42387522582 0.401252 7 -2.08640703775 -1.95861029059
736 3.42387522582 0.4033475 8 -2.08496059021 -2.50630099331
737 3.42387522582 0.3994945 10 -2.08762017617 -3.60168239875
738 3.42387522582 0.400872 10 -2.08666933795 -3.60168239875
739 3.54615648389 0.3836775 12 -2.11941751236 -4.541282149
740 3.54615648389 0.3914435 12 -2.11421292555 -4.541282149
741 3.54615648389 0.3891155 8 -2.11577309528 -2.39254015237
742 3.42387522582 0.3807165 6 -2.1005819476 -1.41091958787
743 3.30159396776 0.366338 9 -2.08877758968 -3.18405008544
744 3.30159396776 0.3565975 9 -2.09570909355 -3.18405008544
745 3.30159396776 0.3469195 8 -2.10259612137 -2.62528855328
746 3.17931270969 0.3642765 6 -2.06725385036 -1.60906489708
747 3.30159396776 0.3604215 7 -2.09298787074 -2.06652702112
748 3.30159396776 0.3615835 6 -2.09216097196 -1.50776548896
749 3.30159396776 0.3321595 8 -2.113099586 -2.62528855328
750 3.17931270969 0.3495875 6 -2.07804088454 -1.60906489708
751 3.17931270969 0.3525675 7 -2.07585248765 -2.17951625572
752 3.42387522582 0.3669495 8 -2.11008480771 -2.50630099331
753 3.42387522582 0.377777 7 -2.10261097769 -1.95861029059
754 3.42387522582 0.375757 6 -2.10400531033 -1.41091958787
755 3.30159396776 0.3690145 6 -2.08687294719 -1.50776548896
