iteration WT PI FT TD FD
419 1.46775747593 0.542797764925 4 -1.28348882023 -2.18377664856
420 1.46775747593 0.523587883541 2 -1.31014475745 -0.458999793419
421 1.46775747593 0.519452994804 2 -1.31588239489 -0.458999793419
422 1.33432497812 0.475806293501 0 -1.27741409408 1.21014667281
423 1.20089248031 0.49842172336 0 -1.12758931946 1.15117888251
424 1.0674599825 0.499886285658 0 -0.990084424295 1.08831994326
425 1.0674599825 0.496014116263 0 -0.996839097085 1.08831994326
426 1.0674599825 0.540407803157 0 -0.91939805608 1.08831994326
427 1.20089248031 0.545850406823 0 -1.05145792697 1.15117888251
428 1.0674599825 0.545238702088 0 -0.910970960508 1.08831994326
429 1.0674599825 0.563201646897 0 -0.879636118937 1.08831994326
430 1.0674599825 0.5609430448 0 -0.883576059724 1.08831994326
431 1.0674599825 0.526695422017 0 -0.943318147975 1.08831994326
432 1.0674599825 0.531747867856 0 -0.934504582517 1.08831994326
433 1.0674599825 0.534210371532 0 -0.930208952631 1.08831994326
434 1.0674599825 0.501284187825 0 -0.987645901916 1.08831994326
435 0.934027484684 0.523915302421 0 -0.784582428712 1.02083888963
436 1.20089248031 0.55885109303 4 -1.03058953527 -2.68323227882
437 0.934027484684 0.525842564454 0 -0.780895398694 1.02083888963
438 1.0674599825 0.572479168709 4 -0.863452264941 -2.9898467744
439 0.934027484684 0.591140084305 0 -0.655975220925 1.02083888963
440 1.20089248031 0.599054994608 0 -0.966055190502 1.15117888251
441 1.20089248031 0.611614547593 0 -0.945894895339 1.15117888251
442 1.20089248031 0.581686109205 0 -0.993935311458 1.15117888251
443 1.20089248031 0.579298108029 0 -0.997768474041 1.15117888251
444 1.20089248031 0.565232820312 0 -1.02034573871 1.15117888251
445 1.33432497812 0.569685324968 4 -1.1377288431 -2.41759527208
446 1.0674599825 0.557792373297 0 -0.889072140318 1.08831994326
447 1.0674599825 0.565479854916 0 -0.875661977275 1.08831994326
448 1.0674599825 0.548642289972 0 -0.905033688628 1.08831994326
449 1.20089248031 0.561741005784 0 -1.02595071619 1.15117888251
450 1.20089248031 0.592869326537 0 -0.975984277489 1.15117888251
451 1.33432497812 0.567685521027 3 -1.14070440762 -1.51065978586
452 1.60118997374 0.585038721694 0 -1.32167560541 1.31850176608
453 1.60118997374 0.63004215273 2 -1.26314107441 -0.328400584921
454 1.33432497812 0.653243799627 0 -1.01339983883 1.21014667281
455 1.46775747593 0.725901382217 2 -1.02941132589 -0.458999793419
456 1.60118997374 0.786095480835 3 -1.06016747527 -1.15185176042
457 1.46775747593 0.783134986766 4 -0.949993065064 -2.18377664856
458 1.33432497812 0.774453484952 0 -0.833048539375 1.21014667281
459 1.20089248031 0.795027938437 0 -0.651484091023 1.15117888251
460 1.20089248031 0.805107342417 0 -0.635304871943 1.15117888251
461 1.20089248031 0.824499558867 3 -0.604176948207 -1.72462948849
462 1.33432497812 0.842854622096 0 -0.731272563844 1.21014667281
463 1.33432497812 0.765330849917 3 -0.846622364591 -1.51065978586
464 1.20089248031 0.741123419273 0 -0.738010340664 1.15117888251
465 1.20089248031 0.755998431526 3 -0.71413332546 -1.72462948849
466 1.20089248031 0.723295755318 0 -0.766626882017 1.15117888251
467 1.20089248031 0.689897068915 0 -0.820237657555 1.15117888251
468 1.33432497812 0.701597882561 3 -0.941452439017 -1.51065978586
469 1.20089248031 0.715025977845 0 -0.779901331751 1.15117888251
470 1.20089248031 0.700507793354 3 -0.803205575535 -1.72462948849
471 1.0674599825 0.653865307323 3 -0.7214810132 -1.97030509499
472 1.20089248031 0.676508185472 4 -0.841729174206 -2.68323227882
473 1.20089248031 0.694755416136 4 -0.812439154368 -2.68323227882
474 1.0674599825 0.761648857955 0 -0.533461703513 1.08831994326
475 1.0674599825 0.714612292912 0 -0.615513022452 1.08831994326
476 1.0674599825 0.669942162533 0 -0.693436295793 1.08831994326
477 1.0674599825 0.674186844427 0 -0.686031806381 1.08831994326
478 1.33432497812 0.635810214685 4 -1.03933976013 -2.41759527208
479 1.46775747593 0.695476914028 4 -1.0716288023 -2.18377664856
480 1.33432497812 0.709985295559 2 -0.928972571346 -0.603724299634
481 1.0674599825 0.711838055093 0 -0.620352446249 1.08831994326
482 1.0674599825 0.71181648858 0 -0.620390067211 1.08831994326
483 1.0674599825 0.667991373395 0 -0.696839282845 1.08831994326
484 1.0674599825 0.682507597294 0 -0.671516955079 1.08831994326
485 1.0674599825 0.656608175669 3 -0.716696310804 -1.97030509499
486 1.0674599825 0.646030781296 3 -0.735147682805 -1.97030509499
487 1.0674599825 0.666752279188 3 -0.699000778137 -1.97030509499
488 0.934027484684 0.734810312714 0 -0.381120823484 1.02083888963
489 1.0674599825 0.767344378002 2 -0.523526349358 -0.95076341557
490 0.934027484684 0.748718753063 0 -0.354512694342 1.02083888963
491 0.934027484684 0.756906185668 0 -0.338849380654 1.02083888963
492 1.0674599825 0.774261346927 0 -0.511460280698 1.08831994326
493 1.20089248031 0.806930693069 4 -0.632378072926 -2.68323227882
494 1.0674599825 0.758227624743 0 -0.53942975618 1.08831994326
495 1.0674599825 0.707875698461 0 -0.627264443063 1.08831994326
496 1.0674599825 0.719174590726 0 -0.607554478866 1.08831994326
497 1.0674599825 0.699460837173 0 -0.641943458565 1.08831994326
498 1.0674599825 0.737335555338 0 -0.575874208459 1.08831994326
499 1.0674599825 0.709336339575 0 -0.624716477884 1.08831994326
500 1.20089248031 0.651522399765 2 -0.881835762022 -0.766026698154
501 1.0674599825 0.577882560533 0 -0.854026503822 1.08831994326
502 1.20089248031 0.56968728556 2 -1.01319553725 -0.766026698154
503 1.20089248031 0.54837957063 0 -1.0473981735 1.15117888251
504 1.20089248031 0.527034604451 2 -1.08166060457 -0.766026698154
505 1.46775747593 0.519954906382 5 -1.3151859344 -3.04616507614
506 1.20089248031 0.515559258896 2 -1.1000805558 -0.766026698154
507 1.33432497812 0.520754827958 2 -1.21053390562 -0.603724299634
508 1.20089248031 0.563234976963 0 -1.02355262925 1.15117888251
509 1.20089248031 0.536804234879 0 -1.06597862661 1.15117888251
510 1.20089248031 0.572202725223 0 -1.00915781344 1.15117888251
511 1.33432497812 0.608397215959 0 -1.08012833184 1.21014667281
512 1.46775747593 0.671226350358 0 -1.10527927051 1.26577706173
513 1.73462247156 0.722254680914 0 -1.23962399337 1.3686653164
514 1.86805496937 0.725348495246 2 -1.32222558452 -0.100054055069
515 1.86805496937 0.759817664935 3 -1.28234131058 -0.858355103538
516 1.73462247156 0.766728752083 2 -1.18516638793 -0.209390241906
517 1.60118997374 0.761460641114 2 -1.09220922756 -0.328400584921
518 1.46775747593 0.793571218508 0 -0.935511583755 1.26577706173
519 1.60118997374 0.768252132144 2 -1.08337575124 -0.328400584921
520 1.73462247156 0.762931085188 2 -1.18981655464 -0.209390241906
521 1.86805496937 0.796086658171 0 -1.24037446094 1.41654804187
522 1.86805496937 0.794898539359 2 -1.24174923314 -0.100054055069
523 1.60118997374 0.775725909225 3 -1.07365484716 -1.15185176042
524 1.46775747593 0.769620625429 0 -0.968745808002 1.26577706173
525 1.60118997374 0.766850308793 3 -1.08519905827 -1.15185176042
526 1.46775747593 0.81262033134 0 -0.90907873153 1.26577706173
527 1.46775747593 0.877280658759 0 -0.81935503182 1.26577706173
528 1.60118997374 0.868744240761 0 -0.952668862646 1.31850176608
529 1.60118997374 0.884448583472 0 -0.932242723704 1.31850176608
530 1.73462247156 0.830236251348 3 -1.10740273269 -0.998418021059
531 1.73462247156 0.799594157436 3 -1.14492336024 -0.998418021059
532 1.46775747593 0.848093324184 0 -0.859855841935 1.26577706173
533 1.60118997374 0.869130477404 3 -0.952166496932 -1.15185176042
534 1.46775747593 0.895308303108 0 -0.794339585524 1.26577706173
535 1.46775747593 0.864207430644 3 -0.837495651276 -1.32138822099
536 1.73462247156 0.899004019214 3 -1.02319798437 -0.998418021059
537 1.60118997374 0.942364474071 5 -0.856913367355 -2.79875411142
538 1.46775747593 0.933861386139 0 -0.740842713751 1.26577706173
539 1.60118997374 0.965993530046 4 -0.82617980599 -1.97530293592
540 1.33432497812 1.01610626409 0 -0.47348657354 1.21014667281
541 1.20089248031 0.97626311146 0 -0.360569710048 1.15117888251
542 1.20089248031 1.00483482012 0 -0.314707084166 1.15117888251
543 1.20089248031 0.991077345358 0 -0.336790254811 1.15117888251
544 1.20089248031 0.996772865405 0 -0.327647941754 1.15117888251
545 1.20089248031 0.936680717577 0 -0.424106425477 1.15117888251
546 1.20089248031 0.927187530634 0 -0.439344662938 1.15117888251
547 1.20089248031 0.948959905892 0 -0.404396165002 1.15117888251
548 1.46775747593 0.923076169003 2 -0.755808452747 -0.458999793419
549 1.46775747593 0.971249877463 2 -0.688961847969 -0.458999793419
550 1.20089248031 0.971294971081 0 -0.368544450595 1.15117888251
551 1.20089248031 0.984650524458 0 -0.347106434571 1.15117888251
552 1.20089248031 0.97389079502 0 -0.364377695866 1.15117888251
553 1.20089248031 0.993728065876 0 -0.332535381402 1.15117888251
554 1.46775747593 0.99987844329 4 -0.649236394265 -2.18377664856
555 1.46775747593 0.987730614646 4 -0.666092914683 -2.18377664856
556 1.33432497812 0.963013430056 0 -0.552484894378 1.21014667281
557 1.46775747593 0.892749730419 4 -0.79788990172 -2.18377664856
558 1.46775747593 0.94261542986 0 -0.72869546332 1.26577706173
559 1.60118997374 0.891792961474 5 -0.922690124893 -2.79875411142
560 1.60118997374 0.936186648368 4 -0.864948668704 -1.97530293592
561 1.86805496937 0.958919713754 5 -1.05196034326 -2.37495720048
562 1.73462247156 0.9911165572 4 -0.910408034674 -1.78744580021
563 1.33432497812 0.972049799039 4 -0.539039426847 -2.41759527208
564 1.33432497812 0.966815018135 0 -0.546828404566 1.21014667281
565 1.46775747593 1.00246054308 0 -0.645653431484 1.26577706173
566 1.46775747593 1.01728654054 0 -0.625080641393 1.26577706173
567 1.20089248031 1.01979413783 0 -0.290694743846 1.15117888251
568 1.46775747593 1.05861582198 3 -0.567731472506 -1.32138822099
569 1.33432497812 1.11485932752 0 -0.326549113339 1.21014667281
570 1.33432497812 1.10062738947 0 -0.347725214187 1.21014667281
571 1.33432497812 1.07448485443 0 -0.386623427261 1.21014667281
572 1.33432497812 1.06832859524 0 -0.395783498436 1.21014667281
573 1.46775747593 1.09534947554 0 -0.516759270026 1.26577706173
574 1.60118997374 1.12097245368 0 -0.624603650564 1.31850176608
575 1.73462247156 1.0282874228 3 -0.864893057529 -0.998418021059
576 1.86805496937 1.02245858249 2 -0.978439522503 -0.100054055069
577 1.86805496937 1.00929124596 2 -0.993675446725 -0.100054055069
578 1.73462247156 1.02298598177 2 -0.871384565425 -0.209390241906
579 1.73462247156 1.08424664249 3 -0.796372118783 -0.998418021059
580 1.60118997374 1.04800313695 0 -0.719512519372 1.31850176608
581 1.86805496937 1.03056759141 3 -0.969056588825 -0.858355103538
582 1.86805496937 1.02415057347 2 -0.976481719852 -0.100054055069
583 1.86805496937 1.07066366043 0 -0.922661430061 1.41654804187
584 1.86805496937 1.0997510048 0 -0.889004465834 1.41654804187
585 2.13491996499 1.08802470346 4 -1.0920340976 -1.31596681464
586 1.86805496937 1.16400156847 2 -0.814660142923 -0.100054055069
587 1.60118997374 1.1669973532 0 -0.564740528008 1.31850176608
588 1.60118997374 1.18360748946 0 -0.543136252213 1.31850176608
589 1.60118997374 1.17303205568 0 -0.556891382482 1.31850176608
590 1.46775747593 1.16770512695 0 -0.416357416242 1.26577706173
591 1.60118997374 1.2087599255 0 -0.510421278869 1.31850176608
592 1.86805496937 1.19724928929 3 -0.776189207403 -0.858355103538
593 1.86805496937 1.15632585041 0 -0.823541715783 1.41654804187
594 2.13491996499 1.14799137339 2 -1.02948185318 0.0951970924729
595 2.00148746718 1.18708557985 2 -0.893426763316 0.00108681415723
596 2.00148746718 1.19303793746 4 -0.88689682315 -1.46020816041
597 2.00148746718 1.21554749534 5 -0.862203067206 -2.19085564769
598 2.00148746718 1.25025389668 2 -0.824128956265 0.00108681415723
599 1.86805496937 1.28448387413 0 -0.675250075134 1.41654804187
600 2.00148746718 1.30303695716 2 -0.766224131116 0.00108681415723
601 1.86805496937 1.31500441133 0 -0.639934763586 1.41654804187
602 1.86805496937 1.35732575238 2 -0.590964742703 -0.100054055069
603 1.73462247156 1.39237133614 0 -0.419079630087 1.3686653164
604 1.73462247156 1.38323889815 2 -0.430262116692 -0.209390241906
605 1.86805496937 1.43880599941 4 -0.496683954328 -1.61665615201
606 1.73462247156 1.41526713067 3 -0.39104419029 -0.998418021059
607 1.73462247156 1.43337123811 3 -0.368876074938 -0.998418021059
608 1.60118997374 1.43138123713 0 -0.220864821364 1.31850176608
609 1.60118997374 1.39671404764 3 -0.265955331823 -1.15185176042
610 1.33432497812 1.45977845309 0 0.186665753412 1.21014667281
611 1.33432497812 1.50241348887 0 0.250103622131 1.21014667281
612 1.33432497812 1.55384374081 0 0.326628140307 1.21014667281
613 1.33432497812 1.59033624154 0 0.380926358392 1.21014667281
614 1.33432497812 1.5659307911 0 0.344612802344 1.21014667281
615 1.33432497812 1.61835702382 0 0.422619268341 1.21014667281
616 1.46775747593 1.67598274679 0 0.28893670076 1.26577706173
617 1.46775747593 1.68558964807 0 0.302267389923 1.26577706173
618 1.46775747593 1.700149005 0 0.322470185376 1.26577706173
619 1.60118997374 1.76237231644 0 0.209644745242 1.31850176608
620 1.60118997374 1.78091951769 0 0.233768499848 1.31850176608
621 1.60118997374 1.78137045388 5 0.234355018194 -2.79875411142
622 1.60118997374 1.79575139692 5 0.253059853293 -2.79875411142
623 1.60118997374 1.82181550828 4 0.28696061373 -1.97530293592
624 1.33432497812 1.80491128321 0 0.700198597156 1.21014667281
625 1.33432497812 1.79573375159 4 0.686543089776 -2.41759527208
626 1.46775747593 1.79144593667 6 0.449155261201 -3.90855350371
627 1.46775747593 1.81407313009 0 0.480553115002 1.26577706173
628 1.46775747593 1.85875306343 0 0.542551701803 1.26577706173
629 1.46775747593 1.86570532301 0 0.552198767878 1.26577706173
630 1.46775747593 1.86613469268 0 0.552794568067 1.26577706173
631 1.46775747593 1.89361043035 0 0.590920339072 1.26577706173
632 1.60118997374 1.88092343888 3 0.363840418578 -1.15185176042
633 1.33432497812 1.85989804921 0 0.782014952628 1.21014667281
634 1.33432497812 1.81784530928 0 0.719443498284 1.21014667281
635 1.33432497812 1.83894128027 0 0.75083278677 1.21014667281
636 1.33432497812 1.86455837663 0 0.788949184852 1.21014667281
637 1.33432497812 1.90995980786 0 0.856503251161 1.21014667281
638 1.33432497812 1.89928242329 0 0.84061607039 1.21014667281
639 1.46775747593 1.97305362219 0 0.7011569768 1.26577706173
640 1.73462247156 1.97088716792 0 0.289301367657 1.3686653164
641 1.73462247156 2.00666405254 0 0.333109443133 1.3686653164
642 1.86805496937 1.98130771493 3 0.131044744289 -0.858355103538
643 1.86805496937 1.96072934026 3 0.107233508341 -0.858355103538
644 1.86805496937 2.00492500735 2 0.158372311766 -0.100054055069
645 2.13491996499 2.01782570336 2 -0.122142998475 0.0951970924729
646 2.00148746718 2.01008528576 2 0.00943210145012 0.00108681415723
647 2.13491996499 2.03042838937 3 -0.10899692422 -0.610384861086
648 2.00148746718 2.05170081365 4 0.0550857608585 -1.46020816041
649 2.00148746718 2.05668463876 0 0.0605531877037 1.46238178872
650 2.13491996499 2.05940201941 0 -0.0787740422433 1.50636099959
651 2.13491996499 2.06581903735 3 -0.0720803426419 -0.610384861086
652 2.2683524628 2.08438976571 2 -0.182936717673 0.183209727465
653 2.40178496062 2.02368591315 4 -0.359272829863 -1.05762636101
654 2.2683524628 2.00712675228 4 -0.259768827104 -1.18223127167
655 2.40178496062 2.02934418194 3 -0.353896296237 -0.395871631546
656 2.40178496062 2.06623468287 5 -0.31884263833 -1.71938109046
657 2.40178496062 2.1518106068 0 -0.237527690398 1.58939255683
658 2.40178496062 2.0874698559 5 -0.298664801979 -1.71938109046
659 2.2683524628 2.09194196647 0 -0.175426636331 1.5486507266
660 2.2683524628 2.15695520047 0 -0.110775988017 1.5486507266
661 2.40178496062 2.16504068229 3 -0.224956363679 -0.395871631546
662 2.2683524628 2.15626703264 3 -0.111460317859 -0.499510772101
663 2.40178496062 2.13851779237 2 -0.250158632182 0.265883097913
664 2.53521745843 2.13316145476 0 -0.365817362125 1.62870907972
665 2.40178496062 2.14895598471 0 -0.240240175832 1.58939255683
666 2.40178496062 2.11736300363 3 -0.270260086732 -0.395871631546
667 2.53521745843 2.12631114597 3 -0.372050229859 -0.298591958271
668 2.40178496062 2.08821095971 0 -0.29796059903 1.58939255683
669 2.40178496062 2.09211253799 0 -0.294253287209 1.58939255683
670 2.40178496062 2.18339378492 0 -0.207517094352 1.58939255683
671 2.66864995624 2.18597196353 5 -0.421329071955 -1.45604640187
672 3.06894744968 2.17232624253 6 -0.697933691233 -1.69398548797
673 2.93551495186 2.14048818743 3 -0.641975740271 -0.0382034797676
674 2.80208245405 2.12045485737 7 -0.571810136193 -2.55205706612
675 2.66864995624 2.15505538673 7 -0.448316116757 -2.70514788773
676 2.66864995624 2.13374963239 2 -0.466913885534 0.417605826931
677 2.80208245405 2.132804627 2 -0.561450045891 0.48761324444
678 2.80208245405 2.14069797079 3 -0.554828403796 -0.120320817672
679 2.66864995624 2.13773747672 0 -0.463432900746 1.6667073128
680 2.66864995624 2.13622389962 0 -0.464754100479 1.6667073128
681 2.53521745843 2.12646995393 0 -0.371905735787 1.62870907972
682 2.2683524628 2.09015390648 0 -0.177204724125 1.5486507266
683 2.13491996499 2.06620527399 0 -0.0716774526873 1.50636099959
684 2.00148746718 2.06741103813 0 0.07232041519 1.46238178872
685 1.86805496937 2.05188903049 0 0.212714379784 1.41654804187
686 1.86805496937 2.01459268699 0 0.169558783228 1.41654804187
687 1.86805496937 1.9330516616 3 0.075207668222 -0.858355103538
688 1.73462247156 1.9411175375 6 0.252849054087 -3.36550135852
689 1.60118997374 1.89792177238 0 0.385949610167 1.31850176608
690 1.60118997374 1.83310655818 0 0.301646523114 1.31850176608
691 1.60118997374 1.81250465641 0 0.274850284911 1.31850176608
692 1.60118997374 1.86391922361 0 0.341723576749 1.31850176608
693 1.46775747593 1.85915302421 0 0.54310669376 1.26577706173
694 1.46775747593 1.82944613273 0 0.501884938211 1.26577706173
695 1.33432497812 1.8823331046 0 0.815396702456 1.21014667281
696 1.33432497812 1.90627389472 0 0.851018877336 1.21014667281
697 1.33432497812 1.87754533869 0 0.808272850924 1.21014667281
698 1.33432497812 1.84057641408 0 0.75326574835 1.21014667281
699 1.46775747593 1.85574747574 0 0.538381100479 1.26577706173
