iteration WT PI FT TD FD
415 1.31929140959 0.915652892562 0 -0.603153256062 1.20356989498
416 1.18736226863 0.916285950413 0 -0.436919412373 1.14479076575
417 1.18736226863 0.877209917355 0 -0.499901961028 1.14479076575
418 1.18736226863 0.88292892562 0 -0.490684092987 1.14479076575
419 1.45122055055 0.866046280992 3 -0.815582645788 -1.34368093836
420 1.18736226863 0.891523966942 2 -0.476830649689 -0.783501544004
421 1.05543312767 0.883841322314 2 -0.300511399237 -0.968481523892
422 1.18736226863 0.876509090909 2 -0.501031549481 -0.783501544004
423 1.45122055055 0.833851239669 2 -0.860454264977 -0.476106837454
424 1.45122055055 0.853165289256 3 -0.833535440138 -1.34368093836
425 1.45122055055 0.868375206612 2 -0.812336721595 -0.476106837454
426 1.45122055055 0.88452892562 3 -0.789822585938 -1.34368093836
427 1.18736226863 0.895423140496 2 -0.470545981855 -0.783501544004
428 1.31929140959 0.880383471074 2 -0.655856022305 -0.621000304188
429 1.45122055055 0.883158677686 2 -0.791732359647 -0.476106837454
430 1.45122055055 0.879358677686 2 -0.797028583721 -0.476106837454
431 1.31929140959 0.879395041322 0 -0.657333023627 1.20356989498
432 1.18736226863 0.859489256198 0 -0.528464031335 1.14479076575
433 1.31929140959 0.862003305785 2 -0.683321331173 -0.621000304188
434 1.18736226863 0.824061157025 3 -0.585566858959 -1.74764769888
435 1.45122055055 0.823074380165 3 -0.875474439385 -1.34368093836
436 1.31929140959 0.81152231405 3 -0.758754604386 -1.53328540377
437 1.18736226863 0.825515702479 0 -0.583222430093 1.14479076575
438 1.18736226863 0.81214214876 0 -0.60477785504 1.14479076575
439 1.18736226863 0.828953719008 0 -0.577681052774 1.14479076575
440 1.18736226863 0.836685950413 0 -0.565218282054 1.14479076575
441 1.45122055055 0.835370247934 0 -0.858337157572 1.25904136437
442 1.31929140959 0.80706446281 2 -0.765415929748 -0.621000304188
443 1.31929140959 0.835480991736 0 -0.722953376685 1.20356989498
444 1.45122055055 0.822390082645 4 -0.876428174386 -2.21125503927
445 1.31929140959 0.804004958678 4 -0.769987718121 -2.44557050336
446 1.18736226863 0.798242975207 0 -0.627180471327 1.14479076575
447 1.18736226863 0.82892231405 0 -0.577731671125 1.14479076575
448 1.58314969151 0.84033553719 3 -0.970544671229 -1.17385494308
449 1.31929140959 0.87018677686 0 -0.671092846982 1.20356989498
450 1.18736226863 0.891874380165 0 -0.476265855462 1.14479076575
451 1.18736226863 0.910095867769 0 -0.446896555671 1.14479076575
452 1.18736226863 0.90299338843 0 -0.458344295258 1.14479076575
453 1.31929140959 0.930385123967 0 -0.581139020636 1.20356989498
454 1.31929140959 0.912614876033 0 -0.607692935711 1.20356989498
455 1.58314969151 0.901082644628 3 -0.891173833888 -1.17385494308
456 1.58314969151 0.903163636364 2 -0.888454855759 -0.345358851399
457 1.58314969151 0.888712396694 0 -0.907336528345 1.31163333196
458 1.71507883247 0.907046280992 3 -0.994031876208 -1.02016360582
459 1.58314969151 0.899583471074 0 -0.893132621151 1.31163333196
460 1.45122055055 0.882919008264 0 -0.792066397268 1.25904136437
461 1.31929140959 0.853366942149 0 -0.696226568478 1.20356989498
462 1.45122055055 0.866153719008 0 -0.815432904786 1.25904136437
463 1.45122055055 0.908125619835 0 -0.756934854366 1.25904136437
464 1.58314969151 0.904892561983 2 -0.886195879489 -0.345358851399
465 1.58314969151 0.875462809917 1 -0.924648147634 0.483137240281
466 1.45122055055 0.867890909091 1 -0.81301170796 0.391467263457
467 1.71507883247 0.878279338843 5 -1.02942062066 -2.60806429825
468 1.58314969151 0.852826446281 2 -0.954224323553 -0.345358851399
469 1.58314969151 0.834879338843 2 -0.97767362024 -0.345358851399
470 1.71507883247 0.803753719008 2 -1.12110113722 -0.226213259605
471 1.71507883247 0.843429752066 0 -1.07229216101 1.36168743283
472 1.71507883247 0.847641322314 3 -1.0671111382 -1.02016360582
473 1.58314969151 0.881323966942 0 -0.916990088502 1.31163333196
474 1.58314969151 0.906720661157 0 -0.883807325231 1.31163333196
475 1.45122055055 0.906631404959 2 -0.759017406156 -0.476106837454
476 1.45122055055 0.902745454545 2 -0.764433423032 -0.476106837454
477 1.58314969151 0.919842975207 2 -0.866661997694 -0.345358851399
478 1.45122055055 0.93165785124 1 -0.724136967397 0.391467263457
479 1.58314969151 0.938752066116 3 -0.841955794517 -1.17385494308
480 1.45122055055 0.96114214876 0 -0.683043428887 1.25904136437
481 1.45122055055 0.962112396694 0 -0.681691152449 1.25904136437
482 1.58314969151 0.964418181818 4 -0.808421011043 -2.00235103476
483 1.58314969151 0.983565289256 4 -0.783403820693 -2.00235103476
484 1.71507883247 0.988757024793 0 -0.893512307016 1.36168743283
485 1.58314969151 1.01609586777 0 -0.740900080769 1.31163333196
486 1.45122055055 1.03396859504 0 -0.581542066249 1.25904136437
487 1.18736226863 0.989752066116 0 -0.318507105784 1.14479076575
488 1.18736226863 0.98685785124 0 -0.323171986402 1.14479076575
489 1.18736226863 1.00718512397 0 -0.290408593002 1.14479076575
490 1.18736226863 1.01005619835 0 -0.285781010116 1.14479076575
491 1.18736226863 1.01179338843 0 -0.282981016096 1.14479076575
492 1.31929140959 1.0254892562 4 -0.43902580646 -2.44557050336
493 1.18736226863 1.01272396694 0 -0.281481114446 1.14479076575
494 1.18736226863 1.00134214876 0 -0.299826270321 1.14479076575
495 1.18736226863 1.02886280992 0 -0.255468610531 1.14479076575
496 1.18736226863 1.07316363636 0 -0.184064766825 1.14479076575
497 1.45122055055 1.0863338843 3 -0.508558301615 -1.34368093836
498 1.31929140959 1.13868760331 0 -0.269874576441 1.20356989498
499 1.31929140959 1.14865785124 0 -0.254976128321 1.20356989498
500 1.45122055055 1.19132561983 0 -0.362226786527 1.25904136437
501 1.31929140959 1.20260330579 0 -0.174365940775 1.20356989498
502 1.31929140959 1.2536446281 0 -0.0980953708252 1.20356989498
503 1.45122055055 1.18328595041 4 -0.373432020932 -2.21125503927
504 1.31929140959 1.14315041322 3 -0.263205841374 -1.53328540377
505 1.31929140959 1.13859504132 0 -0.270012890946 1.20356989498
506 1.45122055055 1.12334214876 0 -0.456978285513 1.25904136437
507 1.45122055055 1.10383801653 0 -0.484162036741 1.25904136437
508 1.58314969151 1.09907768595 4 -0.632477858364 -2.00235103476
509 1.58314969151 1.12908429752 5 -0.593271878252 -2.83084712644
510 1.58314969151 1.09443471074 6 -0.638544267868 -3.65934321812
511 1.31929140959 1.15068099174 0 -0.251952968424 1.20356989498
512 1.31929140959 1.14541818182 0 -0.259817136 1.20356989498
513 1.45122055055 1.13699504132 0 -0.437949659653 1.25904136437
514 1.45122055055 1.16276363636 0 -0.402034856123 1.25904136437
515 1.31929140959 1.16307272727 0 -0.233436114056 1.20356989498
516 1.71507883247 1.15737355372 3 -0.686082291603 -1.02016360582
517 1.45122055055 1.09705619835 3 -0.493614149563 -1.34368093836
518 1.45122055055 1.11961983471 4 -0.462166235323 -2.21125503927
519 1.58314969151 1.13813057851 4 -0.58145220605 -2.00235103476
520 1.58314969151 1.19418347107 4 -0.508214726842 -2.00235103476
521 1.45122055055 1.19507272727 0 -0.3570042811 1.25904136437
522 1.45122055055 1.16800661157 0 -0.394727495199 1.25904136437
523 1.84700797343 1.18414876033 5 -0.770653275083 -2.40609910563
524 1.71507883247 1.18651404959 3 -0.650234005877 -1.02016360582
525 1.97893711439 1.17272396694 2 -0.888751859278 -0.0154889573534
526 1.97893711439 1.11664297521 4 -0.950574326244 -1.48622356027
527 1.97893711439 1.14148760331 6 -0.923186147961 -2.95695816318
528 1.84700797343 1.11327768595 6 -0.85304939254 -3.1692152459
529 1.58314969151 1.14731239669 2 -0.569455443931 -0.345358851399
530 1.58314969151 1.18596033058 2 -0.518958901737 -0.345358851399
531 1.58314969151 1.17943305785 2 -0.527487293026 -0.345358851399
532 1.58314969151 1.16201652893 2 -0.550243347474 -0.345358851399
533 1.45122055055 1.12282644628 2 -0.457697042325 -0.476106837454
534 1.45122055055 1.04508760331 2 -0.566045024341 -0.476106837454
535 1.31929140959 1.05893719008 2 -0.389044872085 -0.621000304188
536 1.31929140959 1.06976363636 2 -0.372867014793 -0.621000304188
537 1.58314969151 1.11653719008 2 -0.609665653455 -0.345358851399
538 1.84700797343 1.09463140496 5 -0.874727928842 -2.40609910563
539 1.45122055055 1.14001322314 2 -0.433743089335 -0.476106837454
540 1.45122055055 1.13366115702 4 -0.442596238147 -2.21125503927
541 1.71507883247 1.1009107438 5 -0.755542157762 -2.60806429825
542 1.58314969151 1.09990082645 2 -0.631402361058 -0.345358851399
543 1.71507883247 1.09203801653 3 -0.766457279587 -1.02016360582
544 1.71507883247 1.08230743802 4 -0.778427719636 -1.81411395204
545 1.58314969151 1.06298677686 4 -0.679633448082 -2.00235103476
546 1.71507883247 1.04534049587 4 -0.82390400496 -1.81411395204
547 1.58314969151 1.07402479339 2 -0.665211417941 -0.345358851399
548 1.31929140959 1.08146280992 0 -0.355385049311 1.20356989498
549 1.31929140959 1.05169752066 2 -0.399863042305 -0.621000304188
550 1.45122055055 0.99887768595 2 -0.630449781383 -0.476106837454
551 1.31929140959 0.987952066116 0 -0.495117278078 1.20356989498
552 1.18736226863 0.972080991736 0 -0.346989252379 1.14479076575
553 1.58314969151 0.981838016529 3 -0.78566063733 -1.17385494308
554 1.31929140959 0.998492561983 0 -0.479366713811 1.20356989498
555 1.45122055055 1.00178016529 0 -0.626404470607 1.25904136437
556 1.58314969151 0.992707438017 2 -0.771458889769 -0.345358851399
557 1.58314969151 1.01304628099 2 -0.744884603921 -0.345358851399
558 1.58314969151 1.01848429752 2 -0.737779410875 -0.345358851399
559 1.58314969151 0.986259504132 3 -0.779883618667 -1.17385494308
560 1.58314969151 0.962016528926 2 -0.811558958003 -0.345358851399
561 1.71507883247 0.983737190083 0 -0.899687646991 1.36168743283
562 1.84700797343 0.960811570248 3 -1.03030952423 -0.879866825083
563 1.71507883247 0.95634214876 2 -0.933388695636 -0.226213259605
564 1.58314969151 0.918750413223 3 -0.868089515203 -1.17385494308
565 1.71507883247 0.949185123967 3 -0.942193181013 -1.02016360582
566 1.58314969151 0.975636363636 2 -0.793763580889 -0.345358851399
567 1.58314969151 0.92832892562 0 -0.855574441128 1.31163333196
568 1.45122055055 0.900747107438 0 -0.767218605679 1.25904136437
569 1.58314969151 0.925221487603 3 -0.859634551441 -1.17385494308
570 1.45122055055 0.955687603306 0 -0.6906456644 1.25904136437
571 1.31929140959 0.969127272727 3 -0.52324699055 -1.53328540377
572 1.18736226863 0.981758677686 0 -0.331390808051 1.14479076575
573 1.18736226863 0.945084297521 0 -0.390502384953 1.14479076575
574 1.31929140959 0.943021487603 3 -0.56225662079 -1.53328540377
575 1.58314969151 0.941052892562 5 -0.838949585179 -2.83084712644
576 1.58314969151 0.913107438017 5 -0.875462502759 -2.83084712644
577 1.58314969151 0.899383471074 5 -0.893393936761 -2.83084712644
578 1.18736226863 0.864856198347 3 -0.519813621645 -1.74764769888
579 1.05543312767 0.883910743802 0 -0.300389820305 1.08215470371
580 1.18736226863 0.821950413223 0 -0.588968944938 1.14479076575
581 1.31929140959 0.844062809917 2 -0.710129646142 -0.621000304188
582 1.45122055055 0.812209917355 2 -0.890616710303 -0.476106837454
583 1.45122055055 0.841641322314 1 -0.84959689044 0.391467263457
584 1.58314969151 0.906218181818 2 -0.884463853707 -0.345358851399
585 1.58314969151 0.924700826446 0 -0.860314835881 1.31163333196
586 1.58314969151 0.942778512397 2 -0.836694928176 -0.345358851399
587 1.71507883247 0.9464 2 -0.945619406846 -0.226213259605
588 1.58314969151 0.984371900826 0 -0.782349919719 1.31163333196
589 1.58314969151 0.993732231405 3 -0.770119917219 -1.17385494308
590 1.71507883247 1.01865454545 2 -0.856732738542 -0.226213259605
591 1.84700797343 0.990284297521 4 -0.996043946639 -1.64298296536
592 1.71507883247 0.974527272727 3 -0.911017575979 -1.02016360582
593 1.45122055055 1.02529256198 3 -0.59363422813 -1.34368093836
594 1.45122055055 1.07471735537 3 -0.52474875955 -1.34368093836
595 1.58314969151 1.02441818182 2 -0.730026327885 -0.345358851399
596 1.58314969151 1.03852231405 3 -0.71159817826 -1.17385494308
597 1.84700797343 1.05855867769 8 -0.916666797405 -4.69544752645
598 1.71507883247 1.07860826446 5 -0.782978398221 -2.60806429825
599 1.71507883247 1.07072892562 3 -0.79267146561 -1.02016360582
600 1.71507883247 1.07418016529 4 -0.788425792292 -1.81411395204
601 1.71507883247 1.1112214876 3 -0.742858005388 -1.02016360582
602 1.71507883247 1.13621157025 3 -0.712115507833 -1.02016360582
603 1.84700797343 1.13320330579 3 -0.829883471512 -0.879866825083
604 1.71507883247 1.12917024793 5 -0.720777657419 -2.60806429825
605 1.84700797343 1.11106115702 2 -0.855626373054 -0.11675068481
606 1.71507883247 1.06563471074 6 -0.798938307164 -3.40201464447
607 1.45122055055 1.05351900826 0 -0.554293811203 1.25904136437
608 1.45122055055 1.00855206612 0 -0.616966180032 1.25904136437
609 1.45122055055 0.989409917355 0 -0.643645419267 1.25904136437
610 1.45122055055 0.976444628099 0 -0.661715702711 1.25904136437
611 1.45122055055 0.966872727273 0 -0.675056474183 1.25904136437
612 1.45122055055 0.953963636364 0 -0.693048431564 1.25904136437
613 1.45122055055 0.984360330579 0 -0.650683246386 1.25904136437
614 1.58314969151 0.966396694215 4 -0.805835930169 -2.00235103476
615 1.45122055055 0.919395041322 5 -0.741228175055 -3.07882914018
616 1.31929140959 0.900165289256 0 -0.626296236646 1.20356989498
617 1.45122055055 0.876176859504 0 -0.801463221104 1.25904136437
618 1.45122055055 0.886447933884 4 -0.787147981262 -2.21125503927
619 1.45122055055 0.862236363636 0 -0.820892692109 1.25904136437
620 1.45122055055 0.838596694215 0 -0.853840320081 1.25904136437
621 1.31929140959 0.850765289256 0 -0.700114194032 1.20356989498
622 1.31929140959 0.902745454545 0 -0.622440719817 1.20356989498
623 1.31929140959 0.903366942149 0 -0.621512036711 1.20356989498
624 1.31929140959 0.907998347107 0 -0.614591371653 1.20356989498
625 1.18736226863 0.878239669421 3 -0.498242211956 -1.74764769888
626 0.923503986714 0.935692561983 0 0.0234057784135 1.01493653039
627 0.923503986714 0.922679338843 0 -0.00158357518587 1.01493653039
628 0.923503986714 0.866699173554 0 -0.109082549872 1.01493653039
629 0.923503986714 0.910279338843 0 -0.0253953535044 1.01493653039
630 0.923503986714 0.860011570248 0 -0.121924785952 1.01493653039
631 1.05543312767 0.898634710744 0 -0.274603507848 1.08215470371
632 1.18736226863 0.920305785124 3 -0.430440263507 -1.74764769888
633 1.05543312767 0.843297520661 0 -0.371516390061 1.08215470371
634 1.05543312767 0.820603305785 0 -0.411261121767 1.08215470371
635 1.05543312767 0.880879338843 0 -0.305698766987 1.08215470371
636 1.18736226863 0.838001652893 0 -0.56309763958 1.14479076575
637 1.05543312767 0.899160330579 0 -0.273682981651 1.08215470371
638 0.923503986714 0.917700826446 0 -0.0111438359557 1.01493653039
639 0.923503986714 0.930023140496 0 0.0125187616669 1.01493653039
640 0.923503986714 0.977988429752 0 0.104626732212 1.01493653039
641 0.923503986714 0.982791735537 0 0.113850542901 1.01493653039
642 0.923503986714 0.985571900826 0 0.119189307382 1.01493653039
643 1.18736226863 0.939062809917 0 -0.400207787633 1.14479076575
644 1.18736226863 0.908426446281 0 -0.449587320619 1.14479076575
645 1.31929140959 0.910001652893 0 -0.611597850578 1.20356989498
646 1.18736226863 0.865515702479 0 -0.518750636284 1.14479076575
647 1.58314969151 0.901874380165 0 -0.890139369612 1.31163333196
648 1.71507883247 0.870811570248 0 -1.03860737931 1.36168743283
649 1.45122055055 0.932092561983 0 -0.723531092264 1.25904136437
650 1.58314969151 0.90172892562 0 -0.890329417329 1.31163333196
651 1.84700797343 0.948127272727 0 -1.04505654024 1.40948159574
652 1.84700797343 0.878376859504 3 -1.12614975479 -0.879866825083
653 1.97893711439 0.87334214876 3 -1.21878387176 -0.75085625881
654 1.84700797343 0.877208264463 2 -1.12750838658 -0.11675068481
655 1.84700797343 0.882874380165 2 -1.12092084802 -0.11675068481
656 1.84700797343 0.899165289256 3 -1.10198071383 -0.879866825083
657 1.71507883247 0.899682644628 0 -1.00309053264 1.36168743283
658 1.84700797343 0.882274380165 3 -1.12161841993 -0.879866825083
659 1.71507883247 0.862816528926 2 -1.04844278249 -0.226213259605
660 1.71507883247 0.822066115702 2 -1.09857344819 -0.226213259605
661 1.71507883247 0.793938842975 3 -1.13317527906 -1.02016360582
662 1.71507883247 0.770950413223 4 -1.16145536742 -1.81411395204
663 1.97893711439 0.757595041322 3 -1.34638096847 -0.75085625881
664 2.24279539631 0.708485950413 3 -1.53346106617 -0.520410466693
665 2.11086625535 0.697861157025 6 -1.48124757713 -2.7621274281
666 2.24279539631 0.695421487603 9 -1.54651830513 -4.64408164477
667 1.58314969151 0.659773553719 2 -1.20646299597 -0.345358851399
668 1.58314969151 0.654290909091 2 -1.21362649912 -0.345358851399
669 1.58314969151 0.651654545455 0 -1.21707111398 1.31163333196
670 1.45122055055 0.646350413223 3 -1.12178226259 -1.34368093836
671 1.58314969151 0.648775206612 5 -1.22083319492 -2.83084712644
672 1.58314969151 0.656300826446 6 -1.21100038521 -3.65934321812
673 1.31929140959 0.637771900826 5 -1.01838821975 -3.35785560294
674 1.31929140959 0.680049586777 4 -0.955213069553 -2.44557050336
675 1.31929140959 0.686838016529 7 -0.945069182546 -5.18242580211
676 1.31929140959 0.686692561983 5 -0.945286533911 -3.35785560294
677 1.31929140959 0.664512396694 5 -0.978430147193 -3.35785560294
678 1.31929140959 0.648497520661 6 -1.00236102648 -4.27014070253
679 1.31929140959 0.647309090909 6 -1.00413688592 -4.27014070253
680 1.18736226863 0.618909090909 4 -0.916229901615 -2.71179385375
681 1.31929140959 0.597923966942 5 -1.07793261419 -3.35785560294
682 0.923503986714 0.600780165289 3 -0.619728072089 -2.28208182034
683 0.791574845755 0.595300826446 0 -0.41812322436 0.942143531202
684 0.923503986714 0.614038016529 2 -0.594268958 -1.18307570343
685 0.923503986714 0.602525619835 3 -0.616376267516 -2.28208182034
686 0.659645704796 0.592299173554 0 -0.161658982345 0.862351192722
687 0.659645704796 0.58579338843 0 -0.177275504579 0.862351192722
688 0.791574845755 0.585132231405 0 -0.439785417659 0.942143531202
689 0.791574845755 0.58206446281 0 -0.446320695741 0.942143531202
690 1.05543312767 0.572446280992 0 -0.845862381395 1.08215470371
691 1.05543312767 0.567485950413 0 -0.854549485535 1.08215470371
