iteration WT PI FT TD FD
417 1.0674599825 0.465289677483 3 -1.05043528812 -1.97030509499
418 1.0674599825 0.457890402902 0 -1.0633426983 1.08831994326
419 0.934027484684 0.438025683756 2 -0.948897190691 -1.16504729974
420 0.800594986872 0.439429467699 0 -0.766659556954 0.947735250755
421 1.33432497812 0.439698068817 2 -1.33114053703 -0.603724299634
422 1.33432497812 0.433449661798 0 -1.34043771755 1.21014667281
423 1.46775747593 0.418268797177 2 -1.45628719836 -0.458999793419
424 1.46775747593 0.479696108225 2 -1.37104968363 -0.458999793419
425 1.60118997374 0.504058425645 0 -1.42700410015 1.31850176608
426 1.60118997374 0.525477894324 0 -1.39914447868 1.31850176608
427 1.60118997374 0.530597000294 0 -1.39248622041 1.31850176608
428 1.86805496937 0.543423193805 0 -1.5327313386 1.41654804187
429 1.86805496937 0.538008038428 2 -1.53899721453 -0.100054055069
430 1.86805496937 0.517764925007 0 -1.56242051971 1.41654804187
431 1.60118997374 0.5080149005 0 -1.42185803917 1.31850176608
432 1.73462247156 0.517172826194 2 -1.49074259875 -0.209390241906
433 1.60118997374 0.511949808842 2 -1.41674002908 -0.328400584921
434 1.73462247156 0.519703950593 2 -1.48764328784 -0.209390241906
435 2.13491996499 0.455967062053 3 -1.75134407963 -0.610384861086
436 2.53521745843 0.475939613763 4 -1.8736683003 -0.941025637601
437 2.2683524628 0.454471130281 5 -1.80376512445 -1.86495177123
438 2.40178496062 0.450736202333 7 -1.85390260378 -3.04289054938
439 1.60118997374 0.444858347221 0 -1.50400375874 1.31850176608
440 1.33432497812 0.492047838447 2 -1.25324784261 -0.603724299634
441 1.20089248031 0.510775414175 3 -1.10775946935 -1.72462948849
442 0.934027484684 0.521227330654 0 -0.789724766611 1.02083888963
443 1.20089248031 0.512163513381 0 -1.10553132558 1.15117888251
444 1.46775747593 0.526201352809 3 -1.30651826589 -1.32138822099
445 1.0674599825 0.52606215077 0 -0.944422836234 1.08831994326
446 0.934027484684 0.524817174787 0 -0.782857063698 1.02083888963
447 0.934027484684 0.534471130281 0 -0.764388156467 1.02083888963
448 1.0674599825 0.574394667189 0 -0.860110839464 1.08831994326
449 1.0674599825 0.604064307421 0 -0.808354655499 1.08831994326
450 1.0674599825 0.580788158024 0 -0.848957934164 1.08831994326
451 0.934027484684 0.555984707382 0 -0.723230699309 1.02083888963
452 0.934027484684 0.561778257034 0 -0.712147104494 1.02083888963
453 0.800594986872 0.584434859328 0 -0.458851188214 0.947735250755
454 0.800594986872 0.551875306343 0 -0.527966569226 0.947735250755
455 0.800594986872 0.571675325948 0 -0.485936326988 0.947735250755
456 0.800594986872 0.568775610234 0 -0.492091661999 0.947735250755
457 0.934027484684 0.581809626507 0 -0.673825247227 1.02083888963
458 0.934027484684 0.582174296638 0 -0.673127599635 1.02083888963
459 1.20089248031 0.566815018135 0 -1.01780603247 1.15117888251
460 1.60118997374 0.594237819822 2 -1.30971063113 -0.328400584921
461 1.33432497812 0.601842956573 0 -1.0898805987 1.21014667281
462 1.20089248031 0.583489853936 0 -0.991039983398 1.15117888251
463 1.20089248031 0.58834231938 2 -0.983250921499 -0.766026698154
464 1.20089248031 0.570795020096 0 -1.01141742817 1.15117888251
465 1.20089248031 0.573247720812 0 -1.00748041142 1.15117888251
466 1.0674599825 0.551747867856 0 -0.899616270046 1.08831994326
467 1.33432497812 0.574496617979 0 -1.13056998493 1.21014667281
468 1.33432497812 0.597666895402 0 -1.09609427755 1.21014667281
469 1.46775747593 0.613761395942 2 -1.1850185561 -0.458999793419
470 1.0674599825 0.612894814234 0 -0.79295058145 1.08831994326
471 1.0674599825 0.601637094403 0 -0.81258872381 1.08831994326
472 1.0674599825 0.623366336634 0 -0.774683894173 1.08831994326
473 1.20089248031 0.616400352907 0 -0.938212834694 1.15117888251
474 1.0674599825 0.591308695226 0 -0.8306057447 1.08831994326
475 1.0674599825 0.584246642486 0 -0.842924899834 1.08831994326
476 1.20089248031 0.601460641114 0 -0.962193704057 1.15117888251
477 1.46775747593 0.585626899324 0 -1.2240584315 1.26577706173
478 1.20089248031 0.579256935595 0 -0.997834563051 1.15117888251
479 1.20089248031 0.582068424664 0 -0.993321627793 1.15117888251
480 1.33432497812 0.579178511911 3 -1.12360366328 -1.51065978586
481 1.20089248031 0.587234584845 0 -0.985029030579 1.15117888251
482 1.33432497812 0.569146162141 0 -1.13853107863 1.21014667281
483 1.33432497812 0.546438584453 2 -1.17231832206 -0.603724299634
484 1.46775747593 0.519541221449 2 -1.3157599702 -0.458999793419
485 1.20089248031 0.480339182433 2 -1.15661498326 -0.766026698154
486 1.0674599825 0.492173316342 0 -1.00353904848 1.08831994326
487 0.934027484684 0.501050877365 0 -0.828324182597 1.02083888963
488 0.934027484684 0.507346338594 0 -0.816280384644 1.02083888963
489 1.20089248031 0.498529555926 1 -1.12741622919 0.19257609218
490 1.33432497812 0.52852857563 3 -1.19896712785 -1.51065978586
491 1.60118997374 0.55817860994 2 -1.35661169823 -0.328400584921
492 1.33432497812 0.5792804627 0 -1.12345196784 1.21014667281
493 1.20089248031 0.606269973532 2 -0.954473878264 -0.766026698154
494 1.20089248031 0.631859621606 0 -0.913397984967 1.15117888251
495 1.20089248031 0.627214978924 0 -0.92085345472 1.15117888251
496 1.20089248031 0.615229879424 2 -0.940091650837 -0.766026698154
497 1.0674599825 0.644025095579 0 -0.738646432306 1.08831994326
498 0.934027484684 0.649550044113 0 -0.544231580747 1.02083888963
499 0.934027484684 0.644272130183 0 -0.55432871687 1.02083888963
500 1.20089248031 0.62598764827 3 -0.922823536639 -1.72462948849
501 1.33432497812 0.631149887266 4 -1.04627399235 -2.41759527208
502 1.33432497812 0.649487305166 3 -1.01898923257 -1.51065978586
503 1.20089248031 0.642566415057 0 -0.896211695257 1.15117888251
504 1.20089248031 0.670038231546 2 -0.852114590071 -0.766026698154
505 1.20089248031 0.637353200667 0 -0.904579822768 1.15117888251
506 1.20089248031 0.651612587001 0 -0.881690995619 1.15117888251
507 1.20089248031 0.636078815802 2 -0.906625434984 -0.766026698154
508 1.0674599825 0.601070483286 0 -0.813577129094 1.08831994326
509 1.33432497812 0.608557984511 0 -1.07988911979 1.21014667281
510 1.46775747593 0.608016861092 3 -1.19298976411 -1.32138822099
511 1.46775747593 0.609357906088 0 -1.19112890872 1.26577706173
512 1.33432497812 0.605293598667 0 -1.08474629129 1.21014667281
513 1.33432497812 0.611879227527 0 -1.07494734891 1.21014667281
514 1.33432497812 0.615502401725 0 -1.06955632613 1.21014667281
515 1.0674599825 0.587632585041 0 -0.837018408741 1.08831994326
516 1.33432497812 0.617855112244 0 -1.06605566198 1.21014667281
517 1.33432497812 0.606758160965 0 -1.08256712786 1.21014667281
518 1.0674599825 0.575933731987 0 -0.857426070786 1.08831994326
519 0.934027484684 0.557184589746 0 -0.720935213682 1.02083888963
520 1.0674599825 0.538941280267 0 -0.921956281521 1.08831994326
521 1.0674599825 0.554976963043 0 -0.893983385952 1.08831994326
522 0.934027484684 0.553004607391 0 -0.72893190544 1.02083888963
523 0.934027484684 0.597557102245 0 -0.643698873774 1.02083888963
524 1.0674599825 0.618070777375 2 -0.78392155048 -0.95076341557
525 1.0674599825 0.611289089305 0 -0.795751633103 1.08831994326
526 1.20089248031 0.580529359867 0 -0.995792097931 1.15117888251
527 1.20089248031 0.589744142731 3 -0.981000748061 -1.72462948849
528 1.0674599825 0.614718164886 0 -0.789769900086 1.08831994326
529 1.0674599825 0.627424762278 0 -0.767604313072 1.08831994326
530 1.20089248031 0.649467699245 2 -0.885133918333 -0.766026698154
531 1.33432497812 0.670653857465 4 -0.987494924164 -2.41759527208
532 1.33432497812 0.678584452505 0 -0.97569476878 1.21014667281
533 1.20089248031 0.657061072444 3 -0.872945216622 -1.72462948849
534 1.20089248031 0.654251543966 0 -0.877455004784 1.15117888251
535 1.33432497812 0.635341633173 0 -1.04003697574 1.21014667281
536 1.46775747593 0.619203999608 3 -1.1774663126 -1.32138822099
537 1.20089248031 0.608530536222 2 -0.950845276902 -0.766026698154
538 1.20089248031 0.627022840898 2 -0.9211618701 -0.766026698154
539 1.0674599825 0.637837466915 0 -0.74944022842 1.08831994326
540 0.934027484684 0.647658072738 0 -0.547851096482 1.02083888963
541 1.0674599825 0.654037839428 2 -0.721180045501 -0.95076341557
542 1.0674599825 0.658335457308 0 -0.713683213726 1.08831994326
543 0.934027484684 0.631185177924 0 -0.579365263533 1.02083888963
544 0.934027484684 0.650134300559 0 -0.543113844282 1.02083888963
545 0.934027484684 0.678639349083 0 -0.488581057476 1.02083888963
546 0.934027484684 0.647587491422 0 -0.547986125048 1.02083888963
547 0.934027484684 0.674794627978 0 -0.495936363544 1.02083888963
548 1.0674599825 0.713784923047 0 -0.616956299373 1.08831994326
549 0.934027484684 0.738031565533 3 -0.374958269751 -2.25799039442
550 0.934027484684 0.736218017841 0 -0.378427753746 1.02083888963
551 0.934027484684 0.75023821194 0 -0.351605829373 1.02083888963
552 0.934027484684 0.785262229193 0 -0.284601654154 1.02083888963
553 0.934027484684 0.747401235173 0 -0.357033227579 1.02083888963
554 1.20089248031 0.74987354181 0 -0.723964852479 1.15117888251
555 1.33432497812 0.743546711107 4 -0.879035597339 -2.41759527208
556 1.33432497812 0.768889324576 0 -0.841327610074 1.21014667281
557 1.33432497812 0.759498088423 0 -0.855301094447 1.21014667281
558 1.33432497812 0.788399176551 0 -0.812298352664 1.21014667281
559 1.46775747593 0.833728065876 0 -0.879789303056 1.26577706173
560 1.33432497812 0.862840897951 3 -0.701534421946 -1.51065978586
561 1.20089248031 0.879666699343 0 -0.515623968924 1.15117888251
562 1.20089248031 0.87677678659 0 -0.520262788011 1.15117888251
563 1.0674599825 0.918231545927 0 -0.260316416233 1.08831994326
564 1.20089248031 0.922007646309 0 -0.447659289822 1.15117888251
565 1.0674599825 0.93781393981 0 -0.226156582396 1.08831994326
566 1.20089248031 0.893777080678 0 -0.49297432105 1.15117888251
567 1.20089248031 0.915700421527 0 -0.457783496744 1.15117888251
568 1.20089248031 0.943005587687 0 -0.413953894694 1.15117888251
569 1.0674599825 0.951514557396 0 -0.202257011026 1.08831994326
570 1.0674599825 0.928446230762 0 -0.242497760417 1.08831994326
571 1.33432497812 0.909085383786 3 -0.632725950986 -1.51065978586
572 1.33432497812 0.893320262719 0 -0.656183317967 1.21014667281
573 1.0674599825 0.863080090187 0 -0.356523477288 1.08831994326
574 1.0674599825 0.870100970493 0 -0.344276143991 1.08831994326
575 1.0674599825 0.898176649348 0 -0.295300491154 1.08831994326
576 1.20089248031 0.871020488187 0 -0.529502661036 1.15117888251
577 1.0674599825 0.883607489462 0 -0.320715161282 1.08831994326
578 1.0674599825 0.846038623664 0 -0.386250877739 1.08831994326
579 1.0674599825 0.833118321733 0 -0.408789254289 1.08831994326
580 1.0674599825 0.830983236938 0 -0.412513729565 1.08831994326
581 1.0674599825 0.839827467895 0 -0.397085714903 1.08831994326
582 0.934027484684 0.82269973532 0 -0.212980252128 1.02083888963
583 1.0674599825 0.769493186942 0 -0.519777933471 1.08831994326
584 1.0674599825 0.757206156259 0 -0.541211621762 1.08831994326
585 0.934027484684 0.771926281737 0 -0.310114551593 1.02083888963
586 0.934027484684 0.773518282521 0 -0.307068907265 1.02083888963
587 1.0674599825 0.759680423488 0 -0.536895471351 1.08831994326
588 1.33432497812 0.749755906284 2 -0.869796761221 -0.603724299634
589 1.33432497812 0.743093814332 2 -0.879709475187 -0.603724299634
590 1.20089248031 0.746444466229 0 -0.729469122888 1.15117888251
591 1.46775747593 0.788507009117 3 -0.942538761328 -1.32138822099
592 1.20089248031 0.81893539849 0 -0.613108405851 1.15117888251
593 1.20089248031 0.800962650721 3 -0.641957832288 -1.72462948849
594 1.33432497812 0.783170277424 4 -0.820078578723 -2.41759527208
595 1.20089248031 0.803958435448 0 -0.637149070033 1.15117888251
596 1.20089248031 0.807654151554 0 -0.631216794606 1.15117888251
597 1.20089248031 0.806417017939 3 -0.633202612004 -1.72462948849
598 1.0674599825 0.824925007352 0 -0.423081799904 1.08831994326
599 1.20089248031 0.851547887462 0 -0.560759615696 1.15117888251
600 1.0674599825 0.843609450054 0 -0.390488366138 1.08831994326
601 1.0674599825 0.826901284188 0 -0.419634351716 1.08831994326
602 1.20089248031 0.864062346829 0 -0.540671703735 1.15117888251
603 1.0674599825 0.848644250564 0 -0.381705581467 1.08831994326
604 1.0674599825 0.858596216057 0 -0.364345217375 1.08831994326
605 1.0674599825 0.874322125282 0 -0.336912695628 1.08831994326
606 1.20089248031 0.892881090089 0 -0.494412543793 1.15117888251
607 1.0674599825 0.873700617587 0 -0.337996863362 1.08831994326
608 1.0674599825 0.879139300069 0 -0.328509540669 1.08831994326
609 1.0674599825 0.892189001078 0 -0.305745438344 1.08831994326
610 1.0674599825 0.892179198118 0 -0.305762538782 1.08831994326
611 1.0674599825 0.893226154299 0 -0.303936212063 1.08831994326
612 0.934027484684 0.889442211548 0 -0.0852957395433 1.02083888963
613 1.0674599825 0.87050877365 0 -0.343564765794 1.08831994326
614 0.934027484684 0.860162729144 0 -0.141310089785 1.02083888963
615 0.934027484684 0.853608469758 0 -0.153848992481 1.02083888963
616 0.934027484684 0.855586707186 0 -0.150064441832 1.02083888963
617 1.0674599825 0.824425056367 0 -0.423953922214 1.08831994326
618 1.33432497812 0.831020488187 3 -0.748880904486 -1.51065978586
619 1.33432497812 0.815827860014 3 -0.771486443192 -1.51065978586
620 1.46775747593 0.830624448583 3 -0.88409593182 -1.32138822099
621 1.60118997374 0.849418684443 3 -0.97780499892 -1.15185176042
622 1.46775747593 0.867191451818 0 -0.83335497599 1.26577706173
623 1.60118997374 0.857847269876 0 -0.966842205997 1.31850176608
624 1.60118997374 0.824860307813 0 -1.0097472981 1.31850176608
625 1.73462247156 0.835361239094 2 -1.10112728829 -0.209390241906
626 1.60118997374 0.834243701598 3 -0.997542616325 -1.15185176042
627 1.46775747593 0.840374473091 4 -0.870566642595 -2.18377664856
628 1.60118997374 0.839464758357 3 -0.990751753903 -1.15185176042
629 1.20089248031 0.852945789628 0 -0.55851573645 1.15117888251
630 1.20089248031 0.866087638467 0 -0.53742075386 1.15117888251
631 1.20089248031 0.895792569356 0 -0.489739106653 1.15117888251
632 1.20089248031 0.902715420057 2 -0.478626711677 -0.766026698154
633 1.20089248031 0.925622978139 0 -0.44185604532 1.15117888251
634 1.33432497812 0.909573571219 0 -0.631999563176 1.21014667281
635 1.46775747593 0.913830016665 2 -0.768638560929 -0.458999793419
636 1.20089248031 0.901815508284 0 -0.480071228611 1.15117888251
637 1.0674599825 0.910622487991 0 -0.273589775776 1.08831994326
638 0.934027484684 0.916296441525 0 -0.0339211208702 1.02083888963
639 1.20089248031 0.933604548574 0 -0.429044218657 1.15117888251
640 1.20089248031 0.907450249975 0 -0.47102647552 1.15117888251
641 1.33432497812 0.932916380747 3 -0.597267140433 -1.51065978586
642 1.20089248031 0.948748161945 0 -0.404736051339 1.15117888251
643 1.20089248031 0.95884129007 0 -0.388534802589 1.15117888251
644 1.0674599825 0.986967944319 0 -0.140411568969 1.08831994326
645 1.0674599825 1.03981570434 0 -0.0482231107128 1.08831994326
646 1.20089248031 1.04011567493 0 -0.25807509674 1.15117888251
647 1.20089248031 1.05212430154 0 -0.238799135474 1.15117888251
648 1.33432497812 1.06559552985 0 -0.399850103283 1.21014667281
649 1.46775747593 1.06147240467 3 -0.563767632891 -1.32138822099
650 1.33432497812 1.05404960298 0 -0.417029612567 1.21014667281
651 1.46775747593 1.04578570728 2 -0.58553474391 -0.458999793419
652 1.46775747593 1.04853249681 3 -0.581723255029 -1.32138822099
653 1.33432497812 1.02121948829 3 -0.465878463469 -1.51065978586
654 1.46775747593 1.0554592687 3 -0.572111556088 -1.32138822099
655 1.46775747593 1.05598274679 2 -0.571385169556 -0.458999793419
656 1.20089248031 1.05202039016 0 -0.238965931547 1.15117888251
657 1.20089248031 1.0110675424 0 -0.304702466882 1.15117888251
658 1.20089248031 1.01595137732 0 -0.296863051451 1.15117888251
659 1.33432497812 1.01674149593 0 -0.472541394222 1.21014667281
660 1.33432497812 1.0049877463 0 -0.490030128838 1.21014667281
661 1.33432497812 0.989452014508 0 -0.513146181066 1.21014667281
662 1.33432497812 0.988032545829 0 -0.515258248432 1.21014667281
663 1.33432497812 0.970457798255 3 -0.541408209584 -1.51065978586
664 1.33432497812 1.00563866288 3 -0.489061611759 -1.51065978586
665 1.46775747593 1.00930104892 0 -0.63616143669 1.26577706173
666 1.33432497812 1.00546417018 0 -0.489321244349 1.21014667281
667 1.46775747593 1.02643858445 0 -0.612381119554 1.26577706173
668 1.60118997374 1.02979315753 0 -0.743197660258 1.31850176608
669 1.73462247156 1.02812861484 3 -0.865087514681 -0.998418021059
670 1.86805496937 1.00201156749 4 -1.00209876219 -1.61665615201
671 1.60118997374 1.00313106558 3 -0.777876195024 -1.15185176042
672 1.46775747593 1.01602195863 3 -0.626835395374 -1.32138822099
673 1.46775747593 1.0033251642 2 -0.644453669459 -0.458999793419
674 1.46775747593 1.00303107538 0 -0.64486175178 1.26577706173
675 1.33432497812 0.998631506715 0 -0.499487756466 1.21014667281
676 1.33432497812 1.02447407117 0 -0.46103587807 1.21014667281
677 1.33432497812 1.03005195569 0 -0.45273638683 1.21014667281
678 1.33432497812 1.04812273307 0 -0.425848368988 1.21014667281
679 1.46775747593 1.08329183413 0 -0.5334906452 1.26577706173
680 1.46775747593 1.05963729046 0 -0.566314066576 1.26577706173
681 1.46775747593 1.05587099304 4 -0.571540240838 -2.18377664856
682 1.33432497812 1.04279384374 0 -0.433777373273 1.21014667281
683 1.33432497812 1.04324674052 0 -0.433103495426 1.21014667281
684 1.33432497812 1.01820997941 0 -0.470356396352 1.21014667281
685 1.33432497812 0.981015586707 0 -0.52569897924 1.21014667281
686 1.60118997374 0.978786393491 3 -0.809540535504 -1.15185176042
687 1.46775747593 0.973651602784 4 -0.685629175678 -2.18377664856
688 1.46775747593 0.984899519655 0 -0.670021387163 1.26577706173
689 1.60118997374 1.00310949907 3 -0.777904245901 -1.15185176042
690 1.73462247156 1.03130085286 0 -0.861203173048 1.3686653164
691 1.86805496937 1.01648269777 0 -0.985354218308 1.41654804187
692 1.73462247156 1.03890402902 2 -0.851893236798 -0.209390241906
693 1.73462247156 1.01345750417 3 -0.883051994557 -0.998418021059
694 1.60118997374 1.04174884815 3 -0.727647273832 -1.15185176042
