iteration WT PI FT TD FD
416 2.11086625535 1.07771404959 4 -1.08304931342 -1.3416941854
417 2.24279539631 1.0406 5 -1.20153065544 -1.89496752605
418 2.11086625535 1.04276033058 6 -1.11969115686 -2.7621274281
419 2.11086625535 1.03152561983 6 -1.13146845907 -2.7621274281
420 2.24279539631 1.02900495868 4 -1.21311928541 -1.20768899637
421 1.97893711439 1.03051239669 3 -1.04552280486 -0.75085625881
422 1.97893711439 0.990130578512 5 -1.09003884396 -2.22159086172
423 2.11086625535 0.990780165289 4 -1.17418175564 -1.3416941854
424 2.24279539631 0.967381818182 5 -1.27470835206 -1.89496752605
425 2.37472453727 0.943702479339 4 -1.36674980373 -1.08282894911
426 2.24279539631 0.9506 3 -1.29148089091 -0.520410466693
427 1.97893711439 0.936669421488 3 -1.14897326205 -0.75085625881
428 1.97893711439 0.948920661157 2 -1.13546776159 -0.0154889573534
429 1.97893711439 0.970811570248 0 -1.11133569898 1.45524564556
430 1.84700797343 1.00203636364 0 -0.982380761362 1.40948159574
431 1.84700797343 0.994869421488 0 -0.990713190526 1.40948159574
432 1.58314969151 0.963333884298 0 -0.809837730386 1.31163333196
433 1.58314969151 0.966038016529 0 -0.806304570561 1.31163333196
434 1.71507883247 0.978084297521 0 -0.90664176708 1.36168743283
435 1.58314969151 0.993280991736 0 -0.770709497068 1.31163333196
436 1.58314969151 1.03674545455 0 -0.71391978389 1.31163333196
437 1.58314969151 1.03600991736 0 -0.71488082064 1.31163333196
438 1.71507883247 1.06105454545 3 -0.804572771132 -1.02016360582
439 1.58314969151 1.06014214876 2 -0.683350176725 -0.345358851399
440 1.58314969151 1.06653553719 4 -0.67499671572 -2.00235103476
441 1.58314969151 1.05163471074 3 -0.694465808521 -1.17385494308
442 1.71507883247 1.06860165289 3 -0.795288410801 -1.02016360582
443 1.71507883247 1.13146280992 3 -0.717957375382 -1.02016360582
444 1.84700797343 1.10595206612 2 -0.861566303531 -0.11675068481
445 1.58314969151 1.04722809917 0 -0.700223390486 1.31163333196
446 1.58314969151 1.07486942149 0 -0.664107845404 1.31163333196
447 1.71507883247 1.09388264463 2 -0.7641880404 -0.226213259605
448 1.45122055055 1.07660330579 3 -0.522120229029 -1.34368093836
449 1.45122055055 1.05933553719 3 -0.546187063697 -1.34368093836
450 1.45122055055 1.01334214876 0 -0.610290035027 1.25904136437
451 1.45122055055 1.00366115702 0 -0.623782851209 1.25904136437
452 1.58314969151 0.997299173554 3 -0.765459428893 -1.17385494308
453 1.45122055055 0.998702479339 0 -0.630693974402 1.25904136437
454 1.71507883247 0.973368595041 2 -0.91244296726 -0.226213259605
455 1.58314969151 0.975181818182 5 -0.794357480004 -2.83084712644
456 1.84700797343 0.993153719008 6 -0.992707900276 -3.1692152459
457 1.84700797343 0.930745454545 5 -1.06526498698 -2.40609910563
458 1.84700797343 0.933695867769 3 -1.06183477802 -0.879866825083
459 1.71507883247 0.958018181818 3 -0.93132686003 -1.02016360582
460 1.84700797343 0.974439669421 4 -1.01446522569 -1.64298296536
461 1.71507883247 0.966302479339 3 -0.921135617373 -1.02016360582
462 1.97893711439 0.961028099174 5 -1.12212078495 -2.22159086172
463 1.71507883247 0.948441322314 4 -0.943108196814 -1.81411395204
464 1.71507883247 0.898350413223 4 -1.00472942761 -1.81411395204
465 1.97893711439 0.895036363636 8 -1.19486864058 -4.42769276609
466 1.84700797343 0.901634710744 8 -1.09910971541 -4.69544752645
467 1.45122055055 0.833089256198 6 -0.861516274242 -3.9464032411
468 1.45122055055 0.846107438017 6 -0.84337227215 -3.9464032411
469 1.45122055055 0.865968595041 2 -0.815690920052 -0.476106837454
470 1.45122055055 0.839690909091 3 -0.852315265563 -1.34368093836
471 1.45122055055 0.827254545455 5 -0.869648362533 -3.07882914018
472 1.18736226863 0.86020661157 3 -0.527307801644 -1.74764769888
473 1.18736226863 0.840076033058 3 -0.559754164322 -1.74764769888
474 1.45122055055 0.843874380165 6 -0.846484581295 -3.9464032411
475 1.31929140959 0.865079338843 3 -0.678724843781 -1.53328540377
476 1.45122055055 0.877917355372 4 -0.799037416863 -2.21125503927
477 0.923503986714 0.899795041322 3 -0.0455283993422 -2.28208182034
478 0.923503986714 0.861532231405 2 -0.119004653181 -1.18307570343
479 1.05543312767 0.901839669421 2 -0.268990613836 -0.968481523892
480 1.18736226863 0.913819834711 3 -0.44089428495 -1.74764769888
481 1.18736226863 0.897614876033 2 -0.467013353814 -0.783501544004
482 1.31929140959 0.901350413223 4 -0.624525317001 -2.44557050336
483 1.05543312767 0.918682644628 2 -0.239493249227 -0.968481523892
484 1.05543312767 0.967738842975 2 -0.153580365592 -0.968481523892
485 1.18736226863 0.954566942149 3 -0.375218307223 -1.74764769888
486 1.18736226863 0.936905785124 3 -0.403684469076 -1.74764769888
487 1.18736226863 0.943310743802 2 -0.393360989695 -0.783501544004
488 0.923503986714 0.901294214876 0 -0.0426495293162 1.01493653039
489 0.923503986714 0.887618181818 0 -0.0689116799171 1.01493653039
490 1.05543312767 0.88707107438 5 -0.294855084178 -4.04443586529
491 1.05543312767 0.933009917355 5 -0.214401673522 -4.04443586529
492 1.31929140959 0.928614876033 5 -0.583784285546 -3.35785560294
493 1.45122055055 0.910576859504 5 -0.753518455801 -3.07882914018
494 1.31929140959 0.875166942149 3 -0.663651032628 -1.53328540377
495 1.05543312767 0.913023140496 0 -0.249404826894 1.08215470371
496 1.18736226863 0.922076033058 0 -0.427586987012 1.14479076575
497 1.18736226863 0.945305785124 3 -0.390145392376 -1.74764769888
498 1.45122055055 0.929436363636 3 -0.727233150588 -1.34368093836
499 1.31929140959 0.93267768595 2 -0.577713266733 -0.621000304188
500 1.31929140959 0.933642975207 2 -0.576270844037 -0.621000304188
501 1.31929140959 0.944636363636 3 -0.559843526656 -1.53328540377
502 1.58314969151 0.945697520661 5 -0.832881016042 -2.83084712644
503 1.31929140959 0.939581818182 3 -0.567396486595 -1.53328540377
504 1.31929140959 0.953208264463 3 -0.547034615524 -1.53328540377
505 1.31929140959 0.964560330579 3 -0.530071329435 -1.53328540377
506 1.31929140959 1.00216859504 2 -0.473873652037 -0.621000304188
507 1.31929140959 1.00607768595 3 -0.468032334099 -1.53328540377
508 1.31929140959 1.01175371901 4 -0.459550691055 -2.44557050336
509 1.45122055055 1.00669752066 4 -0.619550940106 -2.21125503927
510 1.45122055055 1.00511900826 4 -0.62175098099 -2.21125503927
511 1.31929140959 1.01479504132 5 -0.455006071602 -3.35785560294
512 1.31929140959 1.05712231405 3 -0.391756824346 -1.53328540377
513 1.45122055055 1.08238181818 2 -0.514066466801 -0.476106837454
514 1.31929140959 1.07712066116 3 -0.361873481541 -1.53328540377
515 1.31929140959 1.06087603306 3 -0.386147677184 -1.53328540377
516 1.71507883247 1.05594876033 7 -0.810853846265 -4.19596499069
517 1.58314969151 1.0631322314 4 -0.679443400366 -2.00235103476
518 1.45122055055 1.08090578512 3 -0.516123677805 -1.34368093836
519 1.31929140959 1.12240495868 3 -0.294205579827 -1.53328540377
520 1.31929140959 1.11467107438 4 -0.305762250708 -2.44557050336
521 1.31929140959 1.10880165289 3 -0.314532872272 -1.53328540377
522 1.31929140959 1.12456363636 4 -0.290979887977 -2.44557050336
523 1.31929140959 1.11482644628 7 -0.305530079932 -5.18242580211
524 1.31929140959 1.10074876033 7 -0.326566234215 -5.18242580211
525 1.45122055055 1.11391735537 6 -0.470114026996 -3.9464032411
526 1.45122055055 1.1094214876 3 -0.476380112025 -1.34368093836
527 1.84700797343 1.08657520661 6 -0.88409422491 -3.1692152459
528 1.84700797343 1.07339504132 5 -0.899417746625 -2.40609910563
529 1.71507883247 1.06986115702 3 -0.793738984044 -1.02016360582
530 1.45122055055 1.06071404959 5 -0.544265771449 -3.07882914018
531 1.45122055055 1.07638016529 5 -0.522431229573 -3.07882914018
532 1.31929140959 1.08491570248 5 -0.350225424291 -3.35785560294
533 1.18736226863 1.11752231405 4 -0.112567678789 -2.71179385375
534 1.05543312767 1.10797355372 5 0.0920148658283 -4.04443586529
535 1.31929140959 1.08979338843 5 -0.342936743853 -3.35785560294
536 1.45122055055 1.08338842975 4 -0.512663508792 -2.21125503927
537 1.31929140959 1.05190413223 3 -0.39955430457 -1.53328540377
538 1.18736226863 1.05936033058 3 -0.206312863936 -1.74764769888
539 1.18736226863 1.06658512397 4 -0.194667979195 -2.71179385375
540 1.18736226863 1.05624793388 3 -0.211329408885 -1.74764769888
541 1.18736226863 1.04805454545 3 -0.224535470121 -1.74764769888
542 1.05543312767 1.03686280992 5 -0.0325224864993 -4.04443586529
543 0.923503986714 1.03324793388 0 0.210741817888 1.01493653039
544 1.18736226863 1.02890578512 0 -0.255399343314 1.14479076575
545 1.18736226863 1.02713719008 2 -0.258249955685 -0.783501544004
546 1.31929140959 1.01984793388 4 -0.447455581565 -2.44557050336
547 1.31929140959 0.996175206612 4 -0.482829516242 -2.44557050336
548 1.45122055055 0.978548760331 4 -0.658783082769 -2.21125503927
549 1.18736226863 1.02064297521 2 -0.268717297746 -0.783501544004
550 1.31929140959 1.00888264463 0 -0.463840910614 1.20356989498
551 1.45122055055 1.03219504132 4 -0.584013944644 -2.21125503927
552 1.45122055055 1.01375371901 4 -0.609716411802 -2.21125503927
553 1.45122055055 1.0191768595 4 -0.602157946735 -2.21125503927
554 1.45122055055 1.00538677686 4 -0.621377780337 -2.21125503927
555 1.71507883247 1.02663801653 2 -0.846911568941 -0.226213259605
556 1.58314969151 1.03168264463 3 -0.720534740213 -1.17385494308
557 1.58314969151 1.05352561983 0 -0.691995188204 1.31163333196
558 1.71507883247 1.01782975207 4 -0.857747389397 -1.81411395204
559 1.71507883247 1.00078347107 0 -0.878717518194 1.36168743283
560 1.71507883247 1.01228595041 5 -0.864567307169 -2.60806429825
561 1.58314969151 1.02434049587 4 -0.730127830642 -2.00235103476
562 1.45122055055 1.05160661157 0 -0.556959201049 1.25904136437
563 1.45122055055 1.06848099174 0 -0.53344064882 1.25904136437
564 1.31929140959 1.04579834711 0 -0.408678122102 1.20356989498
565 1.31929140959 1.05233884298 0 -0.398904720377 1.20356989498
566 1.45122055055 1.04709421488 0 -0.563248323155 1.25904136437
567 1.45122055055 1.08422644628 0 -0.511495528973 1.25904136437
568 1.45122055055 1.11742809917 0 -0.465220951775 1.25904136437
569 1.45122055055 1.11272561983 0 -0.47177500027 1.25904136437
570 1.31929140959 1.08882644628 0 -0.344381636451 1.20356989498
571 1.18736226863 1.08833719008 0 -0.159608111156 1.14479076575
572 1.18736226863 1.08407107438 0 -0.166484214455 1.14479076575
573 1.45122055055 1.07013057851 0 -0.531141548505 1.25904136437
574 1.45122055055 1.0742892562 0 -0.525345419853 1.25904136437
575 1.45122055055 1.01442809917 4 -0.608776499047 -2.21125503927
576 1.58314969151 1.05075702479 3 -0.695612573721 -1.17385494308
577 1.45122055055 1.05286115702 0 -0.555210686881 1.25904136437
578 1.45122055055 1.0717107438 4 -0.528939203913 -2.21125503927
579 1.45122055055 1.06924628099 4 -0.532374032141 -2.21125503927
580 1.58314969151 1.06840826446 4 -0.672549851367 -2.00235103476
581 1.71507883247 1.08890578512 3 -0.770310512795 -1.02016360582
582 1.58314969151 1.11643140496 4 -0.609803869976 -2.00235103476
583 1.58314969151 1.13196528926 4 -0.589507637681 -2.00235103476
584 1.45122055055 1.13733553719 0 -0.43747509586 1.25904136437
585 1.45122055055 1.13292231405 0 -0.443625995502 1.25904136437
586 1.58314969151 1.14599008264 0 -0.571183150447 1.31163333196
587 1.97893711439 1.16875371901 0 -0.89312857435 1.45524564556
588 1.97893711439 1.19045123967 4 -0.869209698938 -1.48622356027
589 2.11086625535 1.19329421488 3 -0.961887089726 -0.631477564055
590 1.84700797343 1.24 2 -0.705719515518 -0.11675068481
591 1.58314969151 1.19107438017 0 -0.512276996787 1.31163333196
592 1.71507883247 1.20767603306 2 -0.624200789646 -0.226213259605
593 1.45122055055 1.20254380165 0 -0.346591522155 1.25904136437
594 1.45122055055 1.21466280992 0 -0.329700737069 1.25904136437
595 1.45122055055 1.22769256198 0 -0.311540609024 1.25904136437
596 1.31929140959 1.23878512397 0 -0.120299788696 1.20356989498
597 1.31929140959 1.23775371901 0 -0.121841007467 1.20356989498
598 1.31929140959 1.24361322314 0 -0.113085205314 1.20356989498
599 1.45122055055 1.22423140496 0 -0.316364573013 1.25904136437
600 1.31929140959 1.19536363636 0 -0.185184110994 1.20356989498
601 1.31929140959 1.16606280992 0 -0.228968061561 1.20356989498
602 1.58314969151 1.18938347107 3 -0.514486301494 -1.17385494308
603 1.31929140959 1.19586446281 0 -0.184435730726 1.20356989498
604 1.31929140959 1.21197024793 0 -0.16036900684 1.20356989498
605 1.45122055055 1.20329256198 0 -0.345547942553 1.25904136437
606 1.58314969151 1.17301983471 3 -0.535866669629 -1.17385494308
607 1.58314969151 1.12569586777 0 -0.597699126199 1.31163333196
608 1.58314969151 1.18102479339 0 -0.525407566308 1.31163333196
609 1.45122055055 1.20441818182 0 -0.343979117588 1.25904136437
610 1.45122055055 1.19904132231 0 -0.351473078837 1.25904136437
611 1.71507883247 1.24679173554 4 -0.576081125341 -1.81411395204
612 1.58314969151 1.24118512397 0 -0.446803398734 1.31163333196
613 1.71507883247 1.22705785124 0 -0.600357511233 1.36168743283
614 1.84700797343 1.21398842975 0 -0.735961083268 1.40948159574
615 1.71507883247 1.2664446281 0 -0.551904374503 1.36168743283
616 1.71507883247 1.26512396694 0 -0.553529035892 1.36168743283
617 1.71507883247 1.30009090909 0 -0.51051312639 1.36168743283
618 1.71507883247 1.31883966942 0 -0.487448628092 1.36168743283
619 1.84700797343 1.3668446281 0 -0.558247433755 1.40948159574
620 1.71507883247 1.31098512397 0 -0.497111194954 1.36168743283
621 1.84700797343 1.27959504132 0 -0.659685534744 1.40948159574
622 1.84700797343 1.23967107438 0 -0.706101930971 1.40948159574
623 1.84700797343 1.21379834711 0 -0.736182077123 1.40948159574
624 1.97893711439 1.21462644628 2 -0.84255947636 -0.0154889573534
625 2.11086625535 1.21273884298 2 -0.94150336408 0.0787390572942
626 2.11086625535 1.22320661157 0 -0.930530044247 1.49917229999
627 2.37472453727 1.2347785124 4 -1.08874702323 -1.08282894911
628 2.37472453727 1.2666892562 2 -1.05826950363 0.249657726458
629 2.24279539631 1.27835867769 6 -0.963903443825 -2.58224605573
630 2.11086625535 1.28587272727 2 -0.864837406505 0.0787390572942
631 1.97893711439 1.27678347107 2 -0.774038922549 -0.0154889573534
632 2.37472453727 1.2923553719 4 -1.03375614382 -1.08282894911
633 2.50665367822 1.2596677686 4 -1.14050230647 -0.965984565556
634 2.50665367822 1.25414214876 3 -1.14555607822 -0.319125527253
635 2.50665367822 1.2642214876 4 -1.13633744222 -0.965984565556
636 2.37472453727 1.26562644628 4 -1.059284579 -1.08282894911
637 2.50665367822 1.24166942149 4 -1.15696372454 -0.965984565556
638 2.63858281918 1.21887438017 5 -1.24580727064 -1.48513817932
639 2.24279539631 1.19850743802 2 -1.04371053062 0.166868062986
640 2.11086625535 1.18802975207 5 -0.967405804974 -2.05191080675
641 1.97893711439 1.20466280992 4 -0.853543172634 -1.48622356027
642 1.84700797343 1.22694545455 2 -0.720896989121 -0.11675068481
643 1.84700797343 1.1977322314 2 -0.754860862059 -0.11675068481
644 1.84700797343 1.1822231405 2 -0.772892038916 -0.11675068481
645 2.11086625535 1.24387603306 4 -0.908862372605 -1.3416941854
646 1.97893711439 1.2009785124 2 -0.857604662181 -0.0154889573534
647 1.97893711439 1.2066214876 3 -0.851383968904 -0.75085625881
648 1.97893711439 1.19997024793 5 -0.858716151021 -2.22159086172
649 2.11086625535 1.21977024793 3 -0.934132370464 -0.631477564055
650 1.97893711439 1.22239834711 3 -0.833991901728 -0.75085625881
651 1.84700797343 1.22069917355 2 -0.728159039355 -0.11675068481
652 1.71507883247 1.2343322314 3 -0.591408656697 -1.02016360582
653 1.84700797343 1.28366942149 2 -0.654948579511 -0.11675068481
654 1.84700797343 1.31198016529 4 -0.622033946962 -1.64298296536
655 1.97893711439 1.35231404959 5 -0.690775653651 -2.22159086172
656 1.84700797343 1.35092231405 2 -0.576759032036 -0.11675068481
657 2.11086625535 1.38179834711 3 -0.764278963981 -0.631477564055
658 1.97893711439 1.35379338843 0 -0.689144862648 1.45524564556
659 2.11086625535 1.37980495868 2 -0.766368625077 0.0787390572942
660 2.11086625535 1.38040661157 0 -0.765737914763 1.49917229999
661 1.97893711439 1.37298842975 0 -0.667984666094 1.45524564556
662 2.11086625535 1.40921652893 4 -0.735536593953 -1.3416941854
663 2.24279539631 1.43029752066 4 -0.812048613781 -1.20768899637
664 2.11086625535 1.39970909091 0 -0.745503203092 1.49917229999
665 1.97893711439 1.40135867769 0 -0.636709921098 1.45524564556
666 1.97893711439 1.41043305785 0 -0.626706521538 1.45524564556
667 1.97893711439 1.42990082645 0 -0.605245676364 1.45524564556
668 1.97893711439 1.51216528926 0 -0.514559119705 1.45524564556
669 1.97893711439 1.54307603306 0 -0.480483787255 1.45524564556
670 2.24279539631 1.56828595041 2 -0.67413648323 0.166868062986
671 1.97893711439 1.57299338843 0 -0.447503544628 1.45524564556
672 1.97893711439 1.61985289256 0 -0.395846645266 1.45524564556
673 2.11086625535 1.61609586777 3 -0.518665812819 -0.631477564055
674 2.24279539631 1.58076363636 4 -0.661665696681 -1.20768899637
675 2.11086625535 1.57396033058 2 -0.562836327453 0.0787390572942
676 2.24279539631 1.59388429752 0 -0.64855229045 1.54142512234
677 2.11086625535 1.60900826446 0 -0.526095718936 1.49917229999
678 2.11086625535 1.6015107438 4 -0.533955339773 -1.3416941854
679 2.11086625535 1.60844297521 0 -0.526688309396 1.49917229999
680 2.11086625535 1.63168595041 0 -0.502322791713 1.49917229999
681 2.11086625535 1.58644132231 0 -0.549752553877 1.49917229999
682 2.11086625535 1.57370578512 0 -0.563103166432 1.49917229999
683 2.11086625535 1.63441157025 0 -0.499465535372 1.49917229999
684 1.97893711439 1.62278677686 4 -0.392612394953 -1.48622356027
685 1.97893711439 1.61697190083 0 -0.399022587967 1.45524564556
686 1.97893711439 1.59489586777 0 -0.423358727222 1.45524564556
687 2.11086625535 1.56113057851 4 -0.576285705085 -1.3416941854
688 1.97893711439 1.58298016529 2 -0.436494338775 -0.0154889573534
689 1.84700797343 1.57378512397 0 -0.317654306683 1.40948159574
690 1.71507883247 1.62821487603 0 -0.106858989076 1.36168743283
691 1.84700797343 1.57863140496 0 -0.312019924232 1.40948159574
692 1.84700797343 1.57353553719 0 -0.317944481223 1.40948159574
693 1.84700797343 1.57770743802 0 -0.313094146534 1.40948159574
694 2.11086625535 1.57019008264 2 -0.56678866324 0.0787390572942
695 2.11086625535 1.55599173554 4 -0.581672733564 -1.3416941854
