iteration WT PI FT TD FD
431 3.17931270969 0.2775495 10 -2.13094280898 -3.89087033167
432 3.05703145163 0.292277 9 -2.09745538295 -3.46368642027
433 3.17931270969 0.3049105 10 -2.11084994751 -3.89087033167
434 3.17931270969 0.305802 10 -2.11019526435 -3.89087033167
435 3.17931270969 0.304152 11 -2.11140696061 -4.46132169031
436 3.05703145163 0.293209 10 -2.09674832978 -4.0465073442
437 3.05703145163 0.3096375 10 -2.08428500026 -4.0465073442
438 3.05703145163 0.310295 9 -2.08378619397 -3.46368642027
439 3.05703145163 0.318068 9 -2.07788927944 -3.46368642027
440 2.93475019356 0.303925 9 -2.06419623561 -3.61452318477
441 3.05703145163 0.299696 10 -2.09182702725 -4.0465073442
442 3.17931270969 0.3223245 11 -2.0980617786 -4.46132169031
443 3.54615648389 0.34966 13 -2.14221522441 -5.07846764816
444 3.54615648389 0.356109 12 -2.13789325939 -4.541282149
445 3.42387522582 0.373257 12 -2.10573096954 -4.69706380419
446 3.42387522582 0.390172 11 -2.09405515935 -4.14937310147
447 3.42387522582 0.392991 9 -2.09210930603 -3.05399169603
448 3.17931270969 0.402951 9 -2.03885279152 -3.32041897302
449 3.17931270969 0.4297425 9 -2.01917814885 -3.32041897302
450 3.17931270969 0.439476 10 -2.01203024244 -3.89087033167
451 3.17931270969 0.4348155 10 -2.01545273361 -3.89087033167
452 3.17931270969 0.4740775 10 -1.98662023746 -3.89087033167
453 3.17931270969 0.4835435 9 -1.97966877273 -3.32041897302
454 3.42387522582 0.508493 12 -2.01238247021 -4.69706380419
455 3.30159396776 0.504894 10 -1.99017880616 -3.7428116176
456 3.30159396776 0.493233 11 -1.99847697019 -4.30157314976
457 3.17931270969 0.4942405 9 -1.97181330914 -3.32041897302
458 3.05703145163 0.4853355 9 -1.95099333826 -3.46368642027
459 3.05703145163 0.492102 10 -1.94585999565 -4.0465073442
460 3.05703145163 0.4993395 10 -1.94036933324 -4.0465073442
461 2.93475019356 0.4741385 9 -1.9306434375 -3.61452318477
462 2.93475019356 0.4710635 8 -1.93305614186 -3.01858347905
463 3.17931270969 0.4925195 9 -1.97307714506 -3.32041897302
464 3.17931270969 0.4994375 10 -1.9679968331 -3.89087033167
465 3.17931270969 0.4706565 12 -1.98913248771 -5.03177304896
466 3.05703145163 0.4580475 10 -1.97169512697 -4.0465073442
467 2.93475019356 0.46206 9 -1.94012046177 -3.61452318477
468 2.93475019356 0.4686205 9 -1.93497296682 -3.61452318477
469 2.93475019356 0.4536385 9 -1.94672813325 -3.61452318477
470 2.93475019356 0.447682 10 -1.95140171815 -4.21046289049
471 2.93475019356 0.4426205 10 -1.95537306876 -4.21046289049
472 2.93475019356 0.426808 10 -1.96777986152 -4.21046289049
473 2.93475019356 0.4032585 10 -1.98625725385 -4.21046289049
474 3.05703145163 0.410944 9 -2.00742976141 -3.46368642027
475 3.05703145163 0.4201855 10 -2.00041878294 -4.0465073442
476 3.05703145163 0.395157 10 -2.01940642288 -4.0465073442
477 2.93475019356 0.3965025 9 -1.99155814188 -3.61452318477
478 3.05703145163 0.3901285 9 -2.02322124788 -3.46368642027
479 3.05703145163 0.373294 10 -2.03599258554 -4.0465073442
480 3.05703145163 0.3697075 10 -2.03871345058 -4.0465073442
481 3.17931270969 0.361343 11 -2.06940809944 -4.46132169031
482 3.17931270969 0.370958 11 -2.06234721486 -4.46132169031
483 3.17931270969 0.36326 10 -2.0680003287 -3.89087033167
484 3.42387522582 0.347395 12 -2.12358256888 -4.69706380419
485 3.54615648389 0.347273 13 -2.14381493452 -5.07846764816
486 3.54615648389 0.364427 14 -2.13231873543 -5.61565314731
487 3.42387522582 0.3822265 15 -2.09953964944 -6.34013591235
488 3.17931270969 0.399282 12 -2.04154716339 -5.03177304896
489 3.05703145163 0.4027905 11 -2.01361533874 -4.62932826813
490 3.05703145163 0.3846145 11 -2.02740439296 -4.62932826813
491 3.17931270969 0.4070215 11 -2.03586357356 -4.46132169031
492 3.05703145163 0.391448 10 -2.02222022141 -4.0465073442
493 3.05703145163 0.400306 10 -2.01550018168 -4.0465073442
494 3.05703145163 0.4003575 10 -2.01546111168 -4.0465073442
495 2.93475019356 0.410706 9 -1.98041380158 -3.61452318477
496 3.05703145163 0.4224065 10 -1.99873384184 -4.0465073442
497 3.05703145163 0.4299165 10 -1.99303644983 -4.0465073442
498 3.17931270969 0.44149 10 -2.01055123864 -3.89087033167
499 3.05703145163 0.4542205 11 -1.97459844511 -4.62932826813
500 3.30159396776 0.475364 11 -2.01119285158 -4.30157314976
501 3.30159396776 0.495952 13 -1.99654208399 -5.41909621407
502 3.30159396776 0.488815 13 -2.00162089341 -5.41909621407
503 3.30159396776 0.47255 10 -2.01319534138 -3.7428116176
504 3.30159396776 0.4790645 12 -2.00855951345 -4.86033468191
505 3.30159396776 0.5038725 13 -1.99090572277 -5.41909621407
506 3.30159396776 0.522979 12 -1.97730921553 -4.86033468191
507 3.42387522582 0.5307585 14 -1.99701340419 -5.79244520963
508 3.30159396776 0.5456665 12 -1.96116440837 -4.86033468191
509 3.17931270969 0.572284 10 -1.91450117748 -3.89087033167
510 3.17931270969 0.585175 10 -1.90503452505 -3.89087033167
511 3.17931270969 0.581875 10 -1.90745791757 -3.89087033167
512 3.17931270969 0.609831 11 -1.88692811109 -4.46132169031
513 3.17931270969 0.61163 12 -1.88560699498 -5.03177304896
514 3.17931270969 0.5847715 11 -1.90533083986 -4.46132169031
515 3.30159396776 0.5990835 12 -1.92315197139 -4.86033468191
516 3.42387522582 0.627157 14 -1.93047302063 -5.79244520963
517 3.42387522582 0.6183385 12 -1.93656011091 -4.69706380419
518 3.42387522582 0.6149525 10 -1.93889734373 -3.60168239875
519 3.42387522582 0.5866935 12 -1.95840350513 -4.69706380419
520 3.54615648389 0.61154 14 -1.96670953379 -5.61565314731
521 3.54615648389 0.6094495 11 -1.96811053671 -4.00409664984
522 3.54615648389 0.6223185 12 -1.95948604178 -4.541282149
523 3.30159396776 0.6101915 12 -1.91524733148 -4.86033468191
524 3.17931270969 0.614386 10 -1.88358309504 -3.89087033167
525 3.17931270969 0.6023525 10 -1.8924200326 -3.89087033167
526 3.30159396776 0.601348 12 -1.92154051504 -4.86033468191
527 3.17931270969 0.587865 10 -1.90305909296 -3.89087033167
528 3.17931270969 0.5845795 10 -1.90547183725 -3.89087033167
529 3.17931270969 0.618827 10 -1.88032179619 -3.89087033167
530 3.17931270969 0.609646 12 -1.88706396794 -5.03177304896
531 3.30159396776 0.6204385 13 -1.90795539367 -5.41909621407
532 3.17931270969 0.6011275 12 -1.89331962528 -5.03177304896
533 2.93475019356 0.60002 11 -1.83187438242 -4.80640259621
534 3.05703145163 0.600505 9 -1.86362106273 -3.46368642027
535 2.93475019356 0.60933 9 -1.82456957669 -3.61452318477
536 2.93475019356 0.618708 8 -1.81721141685 -3.01858347905
537 2.93475019356 0.614118 8 -1.82081281946 -3.01858347905
538 2.93475019356 0.611104 10 -1.82317766204 -4.21046289049
539 2.93475019356 0.636192 10 -1.80349313291 -4.21046289049
540 2.93475019356 0.6379155 10 -1.80214084154 -4.21046289049
541 2.93475019356 0.6307535 10 -1.807760285 -4.21046289049
542 2.93475019356 0.610152 11 -1.82392461962 -4.80640259621
543 3.05703145163 0.618172 9 -1.85021815665 -3.46368642027
544 3.05703145163 0.616812 11 -1.85124990807 -4.62932826813
545 2.93475019356 0.5919485 11 -1.83820743714 -4.80640259621
546 2.69018767743 0.598006 10 -1.76258049324 -4.56685682011
547 2.69018767743 0.615986 11 -1.74743305283 -5.19161387523
548 2.69018767743 0.631981 11 -1.73395789659 -5.19161387523
549 2.8124689355 0.611804 11 -1.78800995393 -4.99347371829
550 2.8124689355 0.610926 10 -1.78872331684 -4.38358611249
551 2.8124689355 0.6101845 9 -1.78932577538 -3.7736985067
552 2.93475019356 0.605979 10 -1.82719883598 -4.21046289049
553 3.05703145163 0.6058035 12 -1.85960140473 -5.21214919207
554 2.8124689355 0.5958315 12 -1.80098739022 -5.60336132408
555 2.8124689355 0.582866 11 -1.81152168041 -4.99347371829
556 3.05703145163 0.5756085 9 -1.88250856209 -3.46368642027
557 3.17931270969 0.5947085 12 -1.89803349092 -5.03177304896
558 3.17931270969 0.5996105 13 -1.89443365148 -5.60222440761
559 2.93475019356 0.563815 11 -1.86028152437 -4.80640259621
560 3.17931270969 0.548304 12 -1.93211116316 -5.03177304896
561 3.05703145163 0.569255 12 -1.88732858608 -5.21214919207
562 3.05703145163 0.5535615 11 -1.89923431465 -4.62932826813
563 3.05703145163 0.5401875 12 -1.909380376 -5.21214919207
564 3.05703145163 0.5488625 12 -1.90279916752 -5.21214919207
565 3.05703145163 0.5627325 13 -1.89227682035 -5.794970116
566 2.93475019356 0.5686305 13 -1.8565031901 -5.99828200765
567 2.8124689355 0.5534675 11 -1.83540755681 -4.99347371829
568 2.93475019356 0.537075 12 -1.88126224459 -5.40234230193
569 2.69018767743 0.550692 12 -1.80244067094 -5.81637093035
570 2.69018767743 0.5296305 12 -1.82018415348 -5.81637093035
571 2.93475019356 0.5396865 14 -1.87921321128 -6.59422171337
572 2.56790641937 0.52741 11 -1.78502081052 -5.40206850712
573 2.69018767743 0.536369 11 -1.81450723317 -5.19161387523
574 2.69018767743 0.532785 12 -1.81752661173 -5.81637093035
575 2.69018767743 0.5365855 12 -1.81432484047 -5.81637093035
576 2.56790641937 0.550468 10 -1.76484973378 -4.76141284368
577 2.8124689355 0.5525285 11 -1.83617048137 -4.99347371829
578 2.8124689355 0.554449 12 -1.83461010157 -5.60336132408
579 2.56790641937 0.559922 10 -1.75657939987 -4.76141284368
580 2.56790641937 0.5532575 10 -1.76240948664 -4.76141284368
581 2.4456251613 0.5380735 10 -1.73548234478 -4.96858476395
582 2.56790641937 0.538402 10 -1.77540503831 -4.76141284368
583 2.69018767743 0.516044 11 -1.83163024353 -5.19161387523
584 2.8124689355 0.529237 12 -1.85509450437 -5.60336132408
585 2.4456251613 0.54081 10 -1.73299268878 -4.96858476395
586 2.69018767743 0.5588865 11 -1.7955371281 -5.19161387523
587 2.69018767743 0.569474 9 -1.78661757719 -3.942099765
588 2.8124689355 0.5782065 12 -1.81530746 -5.60336132408
589 2.8124689355 0.598885 10 -1.79850646352 -4.38358611249
590 2.93475019356 0.591303 10 -1.83871390891 -4.21046289049
591 2.93475019356 0.606082 13 -1.82711802019 -5.99828200765
592 2.93475019356 0.6071625 11 -1.82627023903 -4.80640259621
593 2.8124689355 0.635838 12 -1.76848265991 -5.60336132408
594 2.8124689355 0.622977 12 -1.7789320453 -5.60336132408
595 2.56790641937 0.6268075 12 -1.69806814335 -6.04272417056
596 2.4456251613 0.6099715 11 -1.67006985182 -5.6262943521
597 2.4456251613 0.608262 11 -1.67162514761 -5.6262943521
598 2.4456251613 0.611022 11 -1.66911411141 -5.6262943521
599 2.4456251613 0.603176 11 -1.67625236866 -5.6262943521
600 2.4456251613 0.5988775 11 -1.68016312558 -5.6262943521
601 2.4456251613 0.5999565 11 -1.67918145599 -5.6262943521
602 2.4456251613 0.5866165 11 -1.69131813095 -5.6262943521
603 2.56790641937 0.5816445 13 -1.73757661496 -6.68337983401
604 2.56790641937 0.5894025 10 -1.73078993731 -4.76141284368
605 2.56790641937 0.6002175 10 -1.72132900423 -4.76141284368
606 2.69018767743 0.5866205 10 -1.77217232765 -4.56685682011
607 2.69018767743 0.6123185 10 -1.75052277684 -4.56685682011
608 2.69018767743 0.6298655 11 -1.73574012185 -5.19161387523
609 2.8124689355 0.601971 12 -1.79599913102 -5.60336132408
610 2.69018767743 0.6083165 10 -1.7538943039 -4.56685682011
611 2.8124689355 0.6047415 10 -1.79374813792 -4.38358611249
612 2.69018767743 0.59198 9 -1.76765716041 -3.942099765
613 2.69018767743 0.6031365 11 -1.75825824947 -5.19161387523
614 2.8124689355 0.611774 13 -1.78803432852 -6.21324892987
615 2.8124689355 0.607466 11 -1.79153451919 -4.99347371829
616 2.8124689355 0.586983 12 -1.80817667461 -5.60336132408
617 2.69018767743 0.578144 11 -1.77931344436 -5.19161387523
618 2.4456251613 0.5596555 10 -1.71584713347 -4.96858476395
619 2.69018767743 0.5621475 11 -1.7927898643 -5.19161387523
620 2.69018767743 0.568068 12 -1.7878020767 -5.81637093035
621 2.4456251613 0.5939595 11 -1.68463750095 -5.6262943521
622 2.4456251613 0.5949015 10 -1.68378047338 -4.96858476395
623 2.4456251613 0.60215 10 -1.67718581907 -4.96858476395
624 2.56790641937 0.6085385 11 -1.71404981569 -5.40206850712
625 2.56790641937 0.629669 11 -1.6955649108 -5.40206850712
626 2.69018767743 0.6379485 11 -1.72893051336 -5.19161387523
627 2.69018767743 0.64122 11 -1.72617440372 -5.19161387523
628 2.69018767743 0.6126385 10 -1.75025318947 -4.56685682011
629 2.69018767743 0.619042 10 -1.74485849344 -4.56685682011
630 2.69018767743 0.618219 11 -1.74555183846 -5.19161387523
631 2.8124689355 0.604034 12 -1.79432297193 -5.60336132408
632 2.56790641937 0.6121055 10 -1.71092941363 -4.76141284368
633 2.56790641937 0.624546 10 -1.7000464975 -4.76141284368
634 2.69018767743 0.6286075 12 -1.7367999372 -5.81637093035
635 2.93475019356 0.6313565 12 -1.80728715956 -5.40234230193
636 2.8124689355 0.638135 12 -1.76661637904 -5.60336132408
637 2.8124689355 0.6326955 12 -1.77103589788 -5.60336132408
638 2.69018767743 0.6337705 10 -1.73245031347 -4.56685682011
639 2.69018767743 0.618391 10 -1.74540693525 -4.56685682011
640 2.56790641937 0.6125 9 -1.71058430608 -4.12075718023
641 2.56790641937 0.617809 9 -1.70594000708 -4.12075718023
642 2.56790641937 0.611377 9 -1.71156670348 -4.12075718023
643 2.56790641937 0.597071 9 -1.72408155402 -4.12075718023
644 2.69018767743 0.596174 11 -1.76412388093 -5.19161387523
645 2.93475019356 0.601588 13 -1.83064409935 -5.99828200765
646 2.93475019356 0.609385 12 -1.82452642263 -5.40234230193
647 2.69018767743 0.6106995 9 -1.75188672045 -3.942099765
648 2.93475019356 0.6163955 10 -1.81902584899 -4.21046289049
649 2.8124689355 0.6211295 10 -1.7804331136 -4.38358611249
650 2.8124689355 0.603691 10 -1.7946016547 -4.38358611249
651 2.8124689355 0.60112 9 -1.7966905568 -3.7736985067
652 2.8124689355 0.6102395 9 -1.78928108863 -3.7736985067
653 2.93475019356 0.5953295 13 -1.83555463927 -5.99828200765
654 2.69018767743 0.5875205 9 -1.77141411317 -3.942099765
655 2.8124689355 0.575882 10 -1.81719608423 -4.38358611249
656 2.8124689355 0.590172 10 -1.80558565603 -4.38358611249
657 2.8124689355 0.5987655 10 -1.79860355562 -4.38358611249
658 2.93475019356 0.5935285 11 -1.83696773864 -4.80640259621
659 2.93475019356 0.586854 10 -1.84220468019 -4.21046289049
660 2.93475019356 0.602412 10 -1.82999757304 -4.21046289049
661 2.93475019356 0.6262585 10 -1.81128714878 -4.21046289049
662 2.93475019356 0.6317755 10 -1.80695840407 -4.21046289049
663 2.8124689355 0.6276795 11 -1.77511132881 -4.99347371829
664 2.56790641937 0.6165195 8 -1.70706805823 -3.48010151679
665 2.56790641937 0.6161765 8 -1.70736811372 -3.48010151679
666 2.56790641937 0.6214745 8 -1.70273343748 -3.48010151679
667 2.69018767743 0.6184235 10 -1.74537955528 -4.56685682011
668 2.8124689355 0.588944 10 -1.80658338912 -4.38358611249
669 2.69018767743 0.596609 9 -1.7637574106 -3.942099765
670 2.69018767743 0.6112855 7 -1.75139303857 -2.69258565476
671 2.69018767743 0.6111975 7 -1.7514671751 -2.69258565476
672 2.56790641937 0.6108135 6 -1.71205965177 -2.1987901899
673 2.4456251613 0.5939475 9 -1.6846484185 -4.31087517579
674 2.69018767743 0.581355 11 -1.77660830359 -5.19161387523
675 2.69018767743 0.5740535 10 -1.78275952918 -4.56685682011
676 2.69018767743 0.565395 10 -1.79005397371 -4.56685682011
677 2.56790641937 0.574794 9 -1.74356941404 -4.12075718023
678 2.4456251613 0.5692295 7 -1.7071367492 -2.99545599947
679 2.4456251613 0.567766 7 -1.70846823525 -2.99545599947
680 2.69018767743 0.561318 9 -1.79348868531 -3.942099765
681 2.69018767743 0.5683655 9 -1.78755144469 -3.942099765
682 2.69018767743 0.56916 8 -1.7868821098 -3.31734270988
683 2.56790641937 0.5675455 7 -1.74991038246 -2.83944585335
684 2.56790641937 0.566754 7 -1.75060278454 -2.83944585335
685 2.56790641937 0.5759195 7 -1.74258482965 -2.83944585335
686 2.93475019356 0.5944845 8 -1.83621764259 -3.01858347905
687 2.69018767743 0.597553 9 -1.76296212786 -3.942099765
688 2.8124689355 0.5953955 8 -1.80134163421 -3.16381090091
689 2.8124689355 0.5805735 7 -1.81338430509 -2.55392329511
690 2.8124689355 0.5951185 8 -1.8015666929 -3.16381090091
691 2.69018767743 0.575887 8 -1.78121487779 -3.31734270988
692 2.93475019356 0.5721595 7 -1.85373426858 -2.42264377333
693 2.8124689355 0.5834545 7 -1.81104353227 -2.55392329511
694 2.8124689355 0.5896045 8 -1.80604674196 -3.16381090091
695 2.8124689355 0.6104605 8 -1.78910152918 -3.16381090091
696 2.8124689355 0.5846075 9 -1.81010673565 -3.7736985067
697 2.8124689355 0.608725 10 -1.79051159903 -4.38358611249
698 2.93475019356 0.604027 10 -1.82873041287 -4.21046289049
699 2.8124689355 0.610917 9 -1.78873062921 -3.7736985067
700 2.69018767743 0.6144625 9 -1.74871654146 -3.942099765
701 2.69018767743 0.6114175 9 -1.75128183378 -3.942099765
702 2.8124689355 0.6094915 10 -1.78988882833 -4.38358611249
703 2.8124689355 0.6111065 9 -1.78857666307 -3.7736985067
704 2.8124689355 0.6155875 8 -1.78493591228 -3.16381090091
705 2.93475019356 0.611143 8 -1.82314706189 -3.01858347905
706 2.93475019356 0.6225695 9 -1.8141816094 -3.61452318477
707 2.93475019356 0.6352095 8 -1.80426402138 -3.01858347905
708 2.93475019356 0.63909 9 -1.80121930617 -3.61452318477
709 2.8124689355 0.645541 7 -1.76059910603 -2.55392329511
710 3.05703145163 0.661163 9 -1.81760343229 -3.46368642027
711 3.05703145163 0.6781585 10 -1.80470995347 -4.0465073442
712 3.17931270969 0.6532615 12 -1.85503442956 -5.03177304896
713 2.93475019356 0.65076 10 -1.79206279887 -4.21046289049
714 2.93475019356 0.6577125 8 -1.78660773315 -3.01858347905
715 2.93475019356 0.648295 8 -1.79399688546 -3.01858347905
716 2.8124689355 0.6628455 10 -1.74653943809 -4.38358611249
717 2.69018767743 0.670691 9 -1.70134624932 -3.942099765
718 2.69018767743 0.6722045 9 -1.7000711853 -3.942099765
719 2.8124689355 0.672137 9 -1.7389902223 -3.7736985067
720 2.69018767743 0.6611385 9 -1.70939385357 -3.942099765
721 2.69018767743 0.641668 10 -1.7257969814 -4.56685682011
722 2.93475019356 0.6320825 12 -1.80671752595 -5.40234230193
723 2.8124689355 0.6348 11 -1.76932602062 -4.99347371829
724 2.93475019356 0.6368035 12 -1.80301333821 -5.40234230193
725 2.93475019356 0.6224195 11 -1.81429930229 -4.80640259621
726 2.8124689355 0.632186 10 -1.77144985962 -4.38358611249
727 2.8124689355 0.60589 10 -1.79281499749 -4.38358611249
728 2.8124689355 0.6072125 10 -1.79174048445 -4.38358611249
729 2.8124689355 0.6213295 9 -1.78027061636 -3.7736985067
730 2.93475019356 0.6222195 10 -1.81445622616 -4.21046289049
731 3.05703145163 0.6157525 12 -1.85205368794 -5.21214919207
732 2.93475019356 0.628498 11 -1.80952999385 -4.80640259621
733 3.05703145163 0.6214695 9 -1.84771653879 -3.46368642027
734 3.05703145163 0.5986485 9 -1.86502947928 -3.46368642027
735 3.17931270969 0.5873915 11 -1.90340681307 -4.46132169031
736 3.30159396776 0.579355 11 -1.9371911043 -4.30157314976
737 3.30159396776 0.5847765 12 -1.93333307358 -4.86033468191
738 3.30159396776 0.5720385 13 -1.94239764895 -5.41909621407
739 3.05703145163 0.592651 11 -1.86957942716 -4.62932826813
740 3.05703145163 0.5903655 13 -1.87131330059 -5.794970116
741 2.93475019356 0.600624 11 -1.83140047236 -4.80640259621
742 2.93475019356 0.606872 11 -1.82649817094 -4.80640259621
743 3.17931270969 0.5991365 13 -1.89478173877 -5.60222440761
744 3.17931270969 0.608849 12 -1.88764925395 -5.03177304896
745 3.30159396776 0.613515 14 -1.91288227289 -5.97785774623
746 3.05703145163 0.6152015 13 -1.85247169899 -5.794970116
747 3.05703145163 0.603392 13 -1.86143086689 -5.794970116
748 3.17931270969 0.601059 14 -1.89336992903 -6.17267576626
749 3.17931270969 0.6204105 13 -1.87915893496 -5.60222440761
750 3.42387522582 0.639742 12 -1.92178605219 -4.69706380419
751 3.54615648389 0.6443715 14 -1.94470665048 -5.61565314731
752 3.54615648389 0.6340845 15 -1.95160075098 -6.15283864647
753 3.54615648389 0.6457525 14 -1.94378113742 -5.61565314731
754 3.54615648389 0.6496525 12 -1.94116745103 -4.541282149
755 3.54615648389 0.6135975 14 -1.96533064667 -5.61565314731
756 3.42387522582 0.609971 12 -1.94233589227 -4.69706380419
757 3.54615648389 0.599915 14 -1.97450032978 -5.61565314731
