iteration WT PI FT TD FD
414 1.31929140959 0.544343801653 0 -1.15799695343 1.20356989498
415 1.31929140959 0.53261322314 0 -1.17552584704 1.20356989498
416 1.58314969151 0.538024793388 3 -1.36553725416 -1.17385494308
417 1.58314969151 0.504720661157 2 -1.40905170239 -0.345358851399
418 1.58314969151 0.556456198347 0 -1.34145518496 1.31163333196
419 1.58314969151 0.56101322314 2 -1.33550107638 -0.345358851399
420 1.71507883247 0.576765289256 2 -1.40033955935 -0.226213259605
421 1.58314969151 0.582018181818 0 -1.30805645837 1.31163333196
422 1.58314969151 0.552312396694 1 -1.34686938525 0.483137240281
423 1.71507883247 0.577659504132 2 -1.39923950702 -0.226213259605
424 1.71507883247 0.556753719008 2 -1.42495755114 -0.226213259605
425 1.84700797343 0.541332231405 3 -1.51800452782 -0.879866825083
426 1.58314969151 0.519595041322 2 -1.38961716372 -0.345358851399
427 1.45122055055 0.5196 2 -1.29843978626 -0.476106837454
428 1.45122055055 0.518038016529 2 -1.30061679006 -0.476106837454
429 1.45122055055 0.512823140496 2 -1.30788498795 -0.476106837454
430 1.58314969151 0.542494214876 2 -1.35969760613 -0.345358851399
431 1.97893711439 0.547520661157 7 -1.57796240143 -3.69232546463
432 1.84700797343 0.58727107438 4 -1.46459511735 -1.64298296536
433 1.97893711439 0.606095867769 4 -1.51339036617 -1.48622356027
434 1.84700797343 0.587816528926 2 -1.46396096107 -0.11675068481
435 1.84700797343 0.614547107438 2 -1.43288346005 -0.11675068481
436 1.84700797343 0.605472727273 2 -1.4434335145 -0.11675068481
437 1.58314969151 0.600699173554 3 -1.28364828457 -1.17385494308
438 1.45122055055 0.573155371901 3 -1.22379735206 -1.34368093836
439 1.45122055055 0.536651239669 2 -1.2746747373 -0.476106837454
440 1.58314969151 0.521694214876 2 -1.38687442963 -0.345358851399
441 1.71507883247 0.554183471074 3 -1.42811943907 -1.02016360582
442 1.71507883247 0.548163636364 3 -1.43552496696 -1.02016360582
443 1.58314969151 0.528302479339 2 -1.37824021632 -0.345358851399
444 1.71507883247 0.550365289256 2 -1.43281652019 -0.226213259605
445 1.45122055055 0.556507438017 2 -1.24700029633 -0.476106837454
446 1.45122055055 0.559160330579 0 -1.24330284542 1.25904136437
447 1.05543312767 0.558295867769 0 -0.870644220298 1.08215470371
448 0.923503986714 0.567661157025 0 -0.683326659421 1.01493653039
449 0.923503986714 0.583317355372 0 -0.653261988103 1.01493653039
450 1.05543312767 0.564861157025 0 -0.859146327047 1.08215470371
451 1.05543312767 0.578059504132 0 -0.836031856349 1.08215470371
452 1.05543312767 0.566338842975 0 -0.856558432644 1.08215470371
453 1.05543312767 0.542190082645 0 -0.898850532442 1.08215470371
454 1.05543312767 0.558846280992 0 -0.869680273054 1.08215470371
455 1.31929140959 0.564110743802 2 -1.12845939688 -0.621000304188
456 1.31929140959 0.599130578512 3 -1.07612958582 -1.53328540377
457 1.18736226863 0.590185123967 0 -0.962527043467 1.14479076575
458 1.18736226863 0.573545454545 2 -0.989346776867 -0.783501544004
459 1.05543312767 0.577578512397 0 -0.836874224662 1.08215470371
460 0.923503986714 0.55400661157 2 -0.709547547277 -1.18307570343
461 0.923503986714 0.546067768595 2 -0.724792544779 -1.18307570343
462 1.31929140959 0.58605785124 2 -1.09566403977 -0.621000304188
463 1.31929140959 0.572963636364 2 -1.11523060243 -0.621000304188
464 1.31929140959 0.578747107438 3 -1.10658841577 -1.53328540377
465 1.18736226863 0.595196694215 2 -0.954449420375 -0.783501544004
466 1.05543312767 0.529292561983 0 -0.921438161102 1.08215470371
467 1.18736226863 0.527466115702 3 -1.06361721769 -1.74764769888
468 1.18736226863 0.510051239669 3 -1.09168642511 -1.74764769888
469 1.31929140959 0.522781818182 2 -1.19021682341 -0.621000304188
470 1.45122055055 0.517904132231 2 -1.30080339039 -0.476106837454
471 1.31929140959 0.541304132231 2 -1.16253910298 -0.621000304188
472 1.18736226863 0.525456198347 2 -1.06685679212 -0.783501544004
473 1.05543312767 0.549066115702 0 -0.886808428735 1.08215470371
474 1.18736226863 0.57412892562 0 -0.988406341197 1.14479076575
475 1.18736226863 0.591490909091 0 -0.960422385735 1.14479076575
476 1.18736226863 0.588761983471 0 -0.964820853982 1.14479076575
477 1.05543312767 0.571051239669 4 -0.848305538974 -3.01911775149
478 1.05543312767 0.549279338843 0 -0.886435007731 1.08215470371
479 1.05543312767 0.586709090909 0 -0.820883700412 1.08215470371
480 1.05543312767 0.598631404959 0 -0.800003966268 1.08215470371
481 1.31929140959 0.572791735537 0 -1.11548747223 1.20356989498
482 1.18736226863 0.562909090909 0 -1.00649041295 1.14479076575
483 1.18736226863 0.572196694215 0 -0.991520701815 1.14479076575
484 1.18736226863 0.572161983471 0 -0.991576648413 1.14479076575
485 1.18736226863 0.551656198347 0 -1.02462776717 1.14479076575
486 1.31929140959 0.549429752066 0 -1.15039706535 1.20356989498
487 1.45122055055 0.555051239669 4 -1.24902986284 -2.21125503927
488 1.45122055055 0.553418181818 0 -1.25130592607 1.25904136437
489 1.58314969151 0.554839669421 2 -1.34356730618 -0.345358851399
490 1.58314969151 0.56978677686 2 -1.32403774365 -0.345358851399
491 1.58314969151 0.542016528926 2 -1.36032174011 -0.345358851399
492 1.45122055055 0.563548760331 2 -1.23718650139 -0.476106837454
493 1.31929140959 0.545958677686 0 -1.15558385929 1.20356989498
494 1.45122055055 0.555332231405 3 -1.24863823252 -1.34368093836
495 1.31929140959 0.578682644628 0 -1.10668474194 1.20356989498
496 1.31929140959 0.559626446281 0 -1.13516024067 1.20356989498
497 1.31929140959 0.58259338843 0 -1.1008409541 1.20356989498
498 1.31929140959 0.561900826446 0 -1.13176165569 1.20356989498
499 1.45122055055 0.543256198347 4 -1.26546912121 -2.21125503927
500 1.45122055055 0.555705785124 3 -1.24811759457 -1.34368093836
501 1.18736226863 0.595251239669 0 -0.954361504292 1.14479076575
502 0.923503986714 0.588856198347 0 -0.642625721888 1.01493653039
503 0.923503986714 0.573937190083 0 -0.671274763624 1.01493653039
504 0.923503986714 0.587895867769 0 -0.644469849214 1.01493653039
505 1.31929140959 0.584778512397 2 -1.09757574382 -0.621000304188
506 1.31929140959 0.608300826446 0 -1.06242657021 1.20356989498
507 1.18736226863 0.671247933884 0 -0.831870424301 1.14479076575
508 1.05543312767 0.73981322314 0 -0.552750050851 1.08215470371
509 1.05543312767 0.746656198347 0 -0.540765841874 1.08215470371
510 1.18736226863 0.742537190083 2 -0.71696676864 -0.783501544004
511 1.31929140959 0.763439669421 0 -0.830604049977 1.20356989498
512 1.31929140959 0.773444628099 2 -0.815653733918 -0.621000304188
513 1.31929140959 0.798828099174 2 -0.777723450799 -0.621000304188
514 1.31929140959 0.774208264463 3 -0.814512639251 -1.53328540377
515 1.18736226863 0.778019834711 0 -0.659776024933 1.14479076575
516 1.05543312767 0.774690909091 0 -0.491668216639 1.08215470371
517 1.18736226863 0.751791735537 2 -0.702050339981 -0.783501544004
518 1.05543312767 0.759618181818 0 -0.518065318491 1.08215470371
519 1.05543312767 0.742737190083 0 -0.547629262039 1.08215470371
520 0.923503986714 0.698847933884 3 -0.431408074832 -2.28208182034
521 0.791574845755 0.687960330579 3 -0.2207303612 -2.62849872551
522 1.05543312767 0.724218181818 3 -0.580061889427 -1.99379963769
523 1.18736226863 0.761697520661 0 -0.686084246581 1.14479076575
524 1.05543312767 0.747411570248 3 -0.539442947308 -1.99379963769
525 0.923503986714 0.737163636364 3 -0.357830251158 -2.28208182034
526 0.923503986714 0.762358677686 3 -0.309448094812 -2.28208182034
527 0.923503986714 0.759431404959 0 -0.315069350397 1.01493653039
528 1.18736226863 0.764218181818 3 -0.682021457921 -1.74764769888
529 1.18736226863 0.797466115702 3 -0.628432609472 -1.74764769888
530 1.31929140959 0.801466115702 3 -0.773781487404 -1.53328540377
531 1.31929140959 0.798231404959 3 -0.778615085376 -1.53328540377
532 1.18736226863 0.794014876033 3 -0.63399529978 -1.74764769888
533 1.18736226863 0.79300661157 2 -0.635620415244 -0.783501544004
534 1.05543312767 0.79200661157 0 -0.4613429574 1.08215470371
535 1.18736226863 0.753590082645 3 -0.699151773384 -1.74764769888
536 1.05543312767 0.728105785124 3 -0.573253469254 -1.99379963769
537 0.923503986714 0.718743801653 0 -0.393201946384 1.01493653039
538 1.05543312767 0.727674380165 4 -0.574008995473 -3.01911775149
539 0.923503986714 0.713072727273 0 -0.404092137187 1.01493653039
540 0.923503986714 0.717109090909 0 -0.396341089113 1.01493653039
541 1.05543312767 0.704214876033 3 -0.615093990163 -1.99379963769
542 1.05543312767 0.691842975207 0 -0.636761092627 1.08215470371
543 1.18736226863 0.679418181818 3 -0.818701660797 -1.74764769888
544 1.05543312767 0.675133884298 0 -0.666023983582 1.08215470371
545 0.923503986714 0.695376859504 0 -0.438073595289 1.01493653039
546 0.923503986714 0.660160330579 0 -0.505700061412 1.01493653039
547 1.31929140959 0.637690909091 2 -1.01850924494 -0.621000304188
548 1.31929140959 0.647823140496 2 -1.00336874644 -0.621000304188
549 1.18736226863 0.613208264463 2 -0.925418464294 -0.783501544004
550 0.923503986714 0.619211570248 0 -0.584334158462 1.01493653039
551 0.923503986714 0.60212892562 0 -0.617138041283 1.01493653039
552 0.923503986714 0.624732231405 0 -0.573732806878 1.01493653039
553 1.05543312767 0.650659504132 0 -0.708886346464 1.08215470371
554 1.05543312767 0.638917355372 0 -0.729450554333 1.08215470371
555 1.05543312767 0.653001652893 0 -0.704784504889 1.08215470371
556 1.05543312767 0.672373553719 0 -0.670858193484 1.08215470371
557 0.923503986714 0.663629752066 0 -0.499037715013 1.01493653039
558 0.923503986714 0.697039669421 0 -0.434880493584 1.01493653039
559 1.18736226863 0.716094214876 0 -0.759587419771 1.14479076575
560 1.18736226863 0.719161983471 0 -0.754642806163 1.14479076575
561 1.18736226863 0.73592231405 2 -0.727628591732 -0.783501544004
562 1.31929140959 0.743590082645 3 -0.860265101613 -1.53328540377
563 1.45122055055 0.737436363636 2 -0.994831840648 -0.476106837454
564 1.18736226863 0.748097520661 0 -0.708004656476 1.14479076575
565 1.31929140959 0.742702479339 2 -0.861591438921 -0.621000304188
566 1.31929140959 0.827117355372 0 -0.735451080181 1.20356989498
567 1.31929140959 0.83232892562 0 -0.727663479564 1.20356989498
568 1.31929140959 0.830147107438 3 -0.730923750041 -1.53328540377
569 1.31929140959 0.778621487603 0 -0.80791800124 1.20356989498
570 1.45122055055 0.761461157025 0 -0.961347448775 1.25904136437
571 1.31929140959 0.71127107438 2 -0.908559093006 -0.621000304188
572 1.18736226863 0.707676033058 0 -0.773155801832 1.14479076575
573 1.31929140959 0.734740495868 0 -0.87348895626 1.20356989498
574 1.31929140959 0.76118677686 0 -0.833970526235 1.20356989498
575 1.45122055055 0.759447933884 0 -0.964153364791 1.25904136437
576 1.58314969151 0.749456198347 0 -1.0892856208 1.31163333196
577 1.71507883247 0.772014876033 0 -1.16014587814 1.36168743283
578 1.58314969151 0.826732231405 2 -0.988318452011 -0.345358851399
579 1.45122055055 0.832014876033 0 -0.863013684267 1.25904136437
580 1.45122055055 0.793152066116 0 -0.917178460444 1.25904136437
581 1.58314969151 0.813758677686 4 -1.00526941256 -2.00235103476
582 1.58314969151 0.806856198347 0 -1.01428804058 1.31163333196
583 1.71507883247 0.854525619835 4 -1.05864215862 -1.81411395204
584 1.71507883247 0.87774214876 2 -1.03008146541 -0.226213259605
585 1.84700797343 0.868970247934 4 -1.13708606807 -1.64298296536
586 1.71507883247 0.814436363636 5 -1.10795947694 -2.60806429825
587 1.71507883247 0.792494214876 5 -1.13495244308 -2.60806429825
588 2.11086625535 0.765054545455 5 -1.41080901755 -2.05191080675
589 1.84700797343 0.765915702479 6 -1.25689932766 -3.1692152459
590 1.71507883247 0.74974214876 4 -1.18754551797 -1.81411395204
591 1.84700797343 0.75845785124 5 -1.2655699735 -2.40609910563
592 1.45122055055 0.686869421488 2 -1.06530917127 -0.476106837454
593 1.45122055055 0.690755371901 2 -1.05989315439 -0.476106837454
594 1.58314969151 0.716692561983 3 -1.132093869 -1.17385494308
595 1.58314969151 0.72361322314 4 -1.12305148502 -2.00235103476
596 1.58314969151 0.658821487603 6 -1.20770694467 -3.65934321812
597 1.84700797343 0.667181818182 6 -1.37168930084 -3.1692152459
598 1.45122055055 0.707955371901 2 -1.03592077174 -0.476106837454
599 1.58314969151 0.680038016529 4 -1.17998589362 -2.00235103476
600 1.71507883247 0.715309090909 3 -1.22990464946 -1.02016360582
601 1.97893711439 0.763844628099 3 -1.33949155978 -0.75085625881
602 1.71507883247 0.727173553719 2 -1.21530913075 -0.226213259605
603 1.71507883247 0.724902479339 2 -1.21810297899 -0.226213259605
604 1.71507883247 0.688008264463 4 -1.26348979611 -1.81411395204
605 1.71507883247 0.677976859504 2 -1.27583030921 -0.226213259605
606 1.97893711439 0.657466115702 4 -1.45676092084 -1.48622356027
607 2.11086625535 0.715770247934 5 -1.46247354897 -2.05191080675
608 2.24279539631 0.733500826446 2 -1.50846002184 0.166868062986
609 2.24279539631 0.685168595041 4 -1.55676552846 -1.20768899637
610 1.84700797343 0.68032231405 4 -1.35641189958 -1.64298296536
611 1.84700797343 0.715150413223 1 -1.31592006034 0.646365455464
612 1.58314969151 0.710094214876 0 -1.14071512451 1.31163333196
613 1.58314969151 0.728732231405 2 -1.11636310117 -0.345358851399
614 1.45122055055 0.770811570248 2 -0.948315374139 -0.476106837454
615 1.31929140959 0.813042975207 0 -0.75648229466 1.20356989498
616 1.31929140959 0.790137190083 0 -0.790710194866 1.20356989498
617 1.31929140959 0.782730578512 0 -0.801777825175 1.20356989498
618 1.31929140959 0.750591735537 0 -0.849802597264 1.20356989498
619 1.45122055055 0.707414876033 2 -1.03667408417 -0.476106837454
620 1.31929140959 0.729533884298 0 -0.881269147172 1.20356989498
621 1.31929140959 0.735887603306 2 -0.871774844358 -0.621000304188
622 1.31929140959 0.79767107438 0 -0.779452382112 1.20356989498
623 1.45122055055 0.762365289256 2 -0.960087320646 -0.476106837454
624 1.31929140959 0.74672892562 2 -0.855574757949 -0.621000304188
625 1.31929140959 0.789314049587 2 -0.791940206 -0.621000304188
626 1.58314969151 0.795710743802 2 -1.02885044687 -0.345358851399
627 1.58314969151 0.800958677686 2 -1.02199361164 -0.345358851399
628 1.58314969151 0.783008264463 2 -1.04544722759 -0.345358851399
629 1.31929140959 0.815143801653 2 -0.753343049375 -0.621000304188
630 1.45122055055 0.795818181818 5 -0.913462579873 -3.07882914018
631 1.05543312767 0.794347107438 0 -0.457244010562 1.08215470371
632 1.18736226863 0.840320661157 0 -0.559359874013 1.14479076575
633 1.18736226863 0.826492561983 2 -0.58164793298 -0.783501544004
634 1.18736226863 0.82781322314 2 -0.579519298135 -0.783501544004
635 1.05543312767 0.851809917355 2 -0.356608497251 -0.968481523892
636 1.31929140959 0.923588429752 3 -0.591295257153 -1.53328540377
637 1.45122055055 0.988669421488 3 -0.644677480331 -1.34368093836
638 1.18736226863 1.01898181818 0 -0.271394742076 1.14479076575
639 1.18736226863 1.04360661157 2 -0.231704627027 -0.783501544004
640 1.18736226863 1.04876528926 2 -0.223389896925 -0.783501544004
641 1.18736226863 1.0319338843 2 -0.250518668675 -0.783501544004
642 1.18736226863 1.05823636364 2 -0.20812446806 -0.783501544004
643 1.45122055055 1.10200165289 2 -0.486721456031 -0.476106837454
644 1.45122055055 1.09031735537 2 -0.503006365983 -0.476106837454
645 1.58314969151 1.10229256198 2 -0.628277371897 -0.345358851399
646 1.71507883247 1.03405454545 3 -0.837787844718 -1.02016360582
647 1.58314969151 1.03853553719 2 -0.711580901194 -0.345358851399
648 1.71507883247 0.974940495868 5 -0.910509233867 -2.60806429825
649 1.71507883247 1.01260826446 2 -0.864170800322 -0.226213259605
650 1.71507883247 1.00420330579 2 -0.874510478876 -0.226213259605
651 1.45122055055 1.0092661157 2 -0.615970978292 -0.476106837454
652 1.58314969151 1.02674545455 4 -0.726985564417 -2.00235103476
653 1.58314969151 1.01684793388 2 -0.739917447688 -0.345358851399
654 1.31929140959 1.03247933884 0 -0.428580591424 1.20356989498
655 1.58314969151 1.04975702479 2 -0.696919151774 -0.345358851399
656 1.58314969151 1.0564446281 2 -0.68818127607 -0.345358851399
657 1.45122055055 1.08573553719 2 -0.509392243814 -0.476106837454
658 1.45122055055 1.14288760331 2 -0.429736941591 -0.476106837454
659 1.45122055055 1.1617322314 2 -0.403472369747 -0.476106837454
660 1.84700797343 1.1380231405 5 -0.824279836031 -2.40609910563
661 1.84700797343 1.17485289256 2 -0.781460835421 -0.11675068481
662 1.97893711439 1.13727107438 2 -0.927834357847 -0.0154889573534
663 1.71507883247 1.06488760331 0 -0.799857389702 1.36168743283
664 1.71507883247 1.1292 2 -0.720741056787 -0.226213259605
665 1.71507883247 1.10096198347 5 -0.75547912334 -2.60806429825
666 1.84700797343 1.1092214876 7 -0.857765209231 -3.93233138618
667 1.71507883247 1.16687603306 3 -0.674392456399 -1.02016360582
668 1.58314969151 1.20319173554 3 -0.496444726202 -1.17385494308
669 1.58314969151 1.31518512397 4 -0.350116622839 -2.00235103476
670 1.71507883247 1.30702479339 2 -0.501983145753 -0.226213259605
671 1.71507883247 1.27874049587 2 -0.536778146624 -0.226213259605
672 1.97893711439 1.27982479339 4 -0.770686234901 -1.48622356027
673 1.97893711439 1.29141652893 2 -0.757907757468 -0.0154889573534
674 1.97893711439 1.28015371901 3 -0.770323634444 -0.75085625881
675 1.97893711439 1.27648429752 4 -0.774368724976 -1.48622356027
676 1.97893711439 1.3202661157 5 -0.726104599744 -2.22159086172
677 1.84700797343 1.33107603306 3 -0.599832712151 -0.879866825083
678 1.97893711439 1.34922479339 3 -0.694181182572 -0.75085625881
679 1.97893711439 1.3796892562 5 -0.660597820591 -2.22159086172
680 2.11086625535 1.37305619835 4 -0.773443323463 -1.3416941854
681 1.84700797343 1.41299669421 0 -0.504590125837 1.40948159574
682 1.84700797343 1.39539338843 0 -0.525056078467 1.40948159574
683 1.97893711439 1.36140330579 0 -0.680755855076 1.45524564556
684 1.84700797343 1.3839785124 0 -0.538327239862 1.40948159574
685 1.84700797343 1.36131239669 0 -0.56467931577 1.40948159574
686 1.84700797343 1.34547603306 4 -0.583090986394 -1.64298296536
687 1.97893711439 1.39230082645 1 -0.646695099528 0.719878344103
688 2.11086625535 1.41388099174 0 -0.730646856298 1.49917229999
689 2.11086625535 1.37543305785 4 -0.770951671178 -1.3416941854
