iteration WT PI FT TD FD
2917 4.27984403228 2.8093045 16 -0.839403315745 -5.66938051585
2918 4.15756277421 2.7745815 16 -0.809387053572 -5.82253425654
2919 4.03528151615 2.761797 16 -0.764654007068 -5.98181374066
2920 4.03528151615 2.775228 15 -0.756589466166 -5.48185933314
2921 4.03528151615 2.7763985 17 -0.755886648421 -6.48176814817
2922 3.91300025808 2.7710415 16 -0.7039701843 -6.1476712694
2923 3.91300025808 2.750874 16 -0.716402611121 -6.1476712694
2924 3.91300025808 2.793164 14 -0.69033258111 -5.13043433705
2925 3.91300025808 2.8118115 14 -0.678837171211 -5.13043433705
2926 3.91300025808 2.800624 9 -0.685733800692 -2.58734200617
2927 4.15756277421 2.777049 12 -0.807942954081 -3.85586670474
2928 4.27984403228 2.784907 18 -0.85332972979 -6.63683871887
2929 4.27984403228 2.787903 14 -0.851619573566 -4.70192231282
2930 4.15756277421 2.7609055 13 -0.817390905505 -4.34753359269
2931 4.03528151615 2.803119 14 -0.739842529206 -4.98190492563
2932 3.91300025808 2.7834425 10 -0.696325482428 -3.09596047234
2933 3.91300025808 2.779451 13 -0.698786076535 -4.62181587087
2934 4.03528151615 2.7848375 10 -0.750819515619 -2.98208729558
2935 3.91300025808 2.7776205 9 -0.699914503822 -2.58734200617
2936 4.15756277421 2.779734 11 -0.806371563145 -3.36419981679
2937 4.03528151615 2.7545245 9 -0.769020723896 -2.48213288806
2938 3.91300025808 2.752936 6 -0.715131473691 -1.06148660764
2939 3.79071900002 2.761865 8 -0.651641240528 -2.17909787314
2940 3.79071900002 2.7911515 8 -0.63309216438 -2.17909787314
2941 3.91300025808 2.7909035 9 -0.691726085552 -2.58734200617
2942 4.03528151615 2.8156505 8 -0.732318086178 -1.98217848055
2943 4.27984403228 2.8049555 10 -0.841885782174 -2.76700590677
2944 4.27984403228 2.7833355 11 -0.85422676267 -3.25073500829
2945 4.27984403228 2.795595 10 -0.847228878748 -2.76700590677
2946 4.15756277421 2.783836 8 -0.803970875764 -1.88919915294
2947 4.03528151615 2.797859 10 -0.743000855849 -2.98208729558
2948 4.03528151615 2.816015 9 -0.732099224949 -2.48213288806
2949 3.91300025808 2.8430275 8 -0.659593802642 -2.07872353999
2950 3.91300025808 2.8368715 9 -0.663388721174 -2.58734200617
2951 4.03528151615 2.8383805 9 -0.718670032071 -2.48213288806
2952 4.15756277421 2.8032875 13 -0.792586923887 -4.34753359269
2953 4.03528151615 2.795729 10 -0.744279798007 -2.98208729558
2954 4.27984403228 2.7964135 10 -0.846761668177 -2.76700590677
2955 4.27984403228 2.81292 9 -0.837339540769 -2.28327680526
2956 4.15756277421 2.7916655 10 -0.799388676385 -2.87253292884
2957 4.27984403228 2.7965225 12 -0.846699449543 -3.7344641098
2958 4.15756277421 2.8064995 10 -0.790707107244 -2.87253292884
2959 4.15756277421 2.8319425 9 -0.77581664185 -2.38086604089
2960 4.15756277421 2.8559435 12 -0.761770104102 -3.85586670474
2961 4.03528151615 2.8459205 10 -0.71414269692 -2.98208729558
2962 3.91300025808 2.8714945 10 -0.642045078491 -3.09596047234
2963 4.03528151615 2.8660025 9 -0.702084614097 -2.48213288806
2964 3.91300025808 2.860652 10 -0.648729029789 -3.09596047234
2965 4.15756277421 2.8366415 9 -0.7730665614 -2.38086604089
2966 4.27984403228 2.8214145 12 -0.832490768391 -3.7344641098
2967 4.27984403228 2.8212995 12 -0.832556411904 -3.7344641098
2968 4.15756277421 2.789465 10 -0.800676514654 -2.87253292884
2969 4.15756277421 2.766856 9 -0.813908387157 -2.38086604089
2970 3.91300025808 2.7750645 6 -0.70149017175 -1.06148660764
2971 4.03528151615 2.781 9 -0.753123713051 -2.48213288806
2972 4.03528151615 2.7736055 7 -0.757563683842 -1.48222407304
2973 4.03528151615 2.7741805 6 -0.757218429504 -0.982269665524
2974 4.15756277421 2.759212 12 -0.818382023028 -3.85586670474
2975 4.03528151615 2.7742835 8 -0.757156583944 -1.98217848055
2976 4.03528151615 2.773698 6 -0.757508142927 -0.982269665524
2977 4.03528151615 2.783684 9 -0.751512125844 -2.48213288806
2978 3.91300025808 2.8132525 7 -0.677948854511 -1.57010507382
2979 3.91300025808 2.844475 7 -0.658701478961 -1.57010507382
2980 3.91300025808 2.8556275 7 -0.651826425528 -1.57010507382
2981 3.91300025808 2.8681845 7 -0.64408555613 -1.57010507382
2982 3.91300025808 2.8583235 7 -0.650164453409 -1.57010507382
2983 3.91300025808 2.877005 7 -0.638648083921 -1.57010507382
2984 3.91300025808 2.8502395 7 -0.655147903932 -1.57010507382
2985 3.91300025808 2.8329835 7 -0.665785511826 -1.57010507382
2986 3.91300025808 2.8511825 7 -0.654566583565 -1.57010507382
2987 3.91300025808 2.8461745 4 -0.657653807739 -0.0442496752912
2988 3.91300025808 2.8478395 9 -0.656627404334 -2.58734200617
2989 3.91300025808 2.8366315 9 -0.663536671215 -2.58734200617
2990 3.91300025808 2.8453265 9 -0.658176564548 -2.58734200617
2991 3.91300025808 2.863872 9 -0.646744033416 -2.58734200617
2992 4.03528151615 2.870407 8 -0.699439965865 -1.98217848055
2993 4.15756277421 2.908368 6 -0.731088769234 -0.905865377045
2994 4.27984403228 2.9141965 11 -0.779529581879 -3.25073500829
2995 4.15756277421 2.909326 11 -0.73052810163 -3.36419981679
2996 4.03528151615 2.9246075 8 -0.666895691487 -1.98217848055
2997 4.03528151615 2.900102 9 -0.681609830946 -2.48213288806
2998 4.03528151615 2.922319 9 -0.668269803753 -2.48213288806
2999 4.03528151615 2.9494525 6 -0.651977701857 -0.982269665524
3000 4.15756277421 2.9231015 11 -0.722466017519 -3.36419981679
3001 4.15756277421 2.923494 11 -0.722236307671 -3.36419981679
3002 4.03528151615 2.912967 6 -0.673885140401 -0.982269665524
3003 4.03528151615 2.9289565 6 -0.664284367804 -0.982269665524
3004 4.15756277421 2.936809 6 -0.714443730274 -0.905865377045
3005 4.27984403228 2.95904 8 -0.753932321987 -1.79954770375
3006 4.27984403228 2.9874035 6 -0.737742062954 -0.832089500726
3007 4.27984403228 2.9593095 8 -0.753778487841 -1.79954770375
3008 4.15756277421 2.998951 8 -0.678075247764 -1.88919915294
3009 4.27984403228 2.994497 8 -0.733692999811 -1.79954770375
3010 4.15756277421 3.0073575 6 -0.673155360277 -0.905865377045
3011 4.27984403228 3.0023675 8 -0.729200414844 -1.79954770375
3012 4.40212529034 3.001238 8 -0.780408466143 -1.71300879089
3013 4.64668780647 3.015671 9 -0.866934395887 -2.01028731359
3014 4.64668780647 3.0038345 9 -0.873225850969 -2.01028731359
3015 4.64668780647 2.9777735 10 -0.887078054823 -2.47207071534
3016 4.40212529034 2.9833185 7 -0.790391089018 -1.23689193605
3017 4.40212529034 3.032497 8 -0.762994653903 -1.71300879089
3018 4.27984403228 3.016844 7 -0.720937038149 -1.31581860224
3019 4.27984403228 3.009625 7 -0.725057738343 -1.31581860224
3020 4.15756277421 3.033554 9 -0.657823910499 -2.38086604089
3021 4.03528151615 3.0466455 8 -0.593618910708 -1.98217848055
3022 4.15756277421 3.043019 6 -0.652284537982 -0.905865377045
3023 4.15756277421 3.076127 7 -0.632908146508 -1.39753226499
3024 4.15756277421 3.078074 6 -0.631768668612 -0.905865377045
3025 4.15756277421 3.0409485 7 -0.653496294009 -1.39753226499
3026 4.15756277421 3.044067 7 -0.651671198056 -1.39753226499
3027 4.15756277421 3.02166 7 -0.664784850459 -1.39753226499
3028 4.03528151615 3.0102265 7 -0.615486419838 -1.48222407304
3029 4.27984403228 3.0145645 5 -0.722238206744 -0.348360399214
3030 4.27984403228 2.996512 7 -0.732542811296 -1.31581860224
3031 4.40212529034 2.976648 8 -0.794107101511 -1.71300879089
3032 4.40212529034 2.9841955 9 -0.789902528496 -2.18912564574
3033 4.52440654841 2.9484895 12 -0.85730277758 -3.50461986891
3034 4.64668780647 2.934053 15 -0.910316813065 -4.78098772407
3035 4.27984403228 2.914832 11 -0.779166830117 -3.25073500829
3036 4.52440654841 2.882171 10 -0.893380205838 -2.56700337288
3037 4.27984403228 2.8788465 10 -0.799707827047 -2.76700590677
3038 4.27984403228 2.900273 10 -0.787477298898 -2.76700590677
3039 4.40212529034 2.95008 10 -0.80890764419 -2.66524250058
3040 4.52440654841 2.945409 7 -0.85897857721 -1.16057862884
3041 4.64668780647 2.967993 9 -0.892276684184 -2.01028731359
3042 4.64668780647 2.9531315 9 -0.900176017577 -2.01028731359
3043 4.52440654841 2.952867 10 -0.854921406738 -2.56700337288
3044 4.52440654841 2.971741 9 -0.84465390399 -2.09819512486
3045 4.52440654841 2.9532475 9 -0.854714413795 -2.09819512486
3046 4.52440654841 2.9603235 9 -0.850865052269 -2.09819512486
3047 4.52440654841 2.957943 8 -0.852160050165 -1.62938687685
3048 4.40212529034 2.9511845 10 -0.808292347616 -2.66524250058
3049 4.27984403228 2.999801 7 -0.730665406816 -1.31581860224
3050 4.40212529034 2.97804 10 -0.793331643991 -2.66524250058
3051 4.52440654841 2.962615 9 -0.849618470594 -2.09819512486
3052 4.40212529034 2.9425975 9 -0.813076006904 -2.18912564574
3053 4.27984403228 2.955187 9 -0.756131665088 -2.28327680526
3054 4.15756277421 2.9157295 8 -0.726780465929 -1.88919915294
3055 4.27984403228 2.9203635 8 -0.776009377128 -1.79954770375
3056 4.40212529034 2.9408765 8 -0.814034744256 -1.71300879089
3057 4.40212529034 2.9613755 8 -0.802615129517 -1.71300879089
3058 4.40212529034 2.948491 8 -0.809792846776 -1.71300879089
3059 4.40212529034 2.960086 8 -0.803333486179 -1.71300879089
3060 4.40212529034 2.946717 8 -0.81078110945 -1.71300879089
3061 4.40212529034 2.9461935 8 -0.811072741643 -1.71300879089
3062 4.52440654841 2.9767825 10 -0.841911315504 -2.56700337288
3063 4.52440654841 2.951574 9 -0.85562480194 -2.09819512486
3064 4.64668780647 2.958607 10 -0.897265624952 -2.47207071534
3065 4.52440654841 2.9716285 9 -0.844715104269 -2.09819512486
3066 4.52440654841 2.974856 10 -0.842959336275 -2.56700337288
3067 4.52440654841 2.9512155 9 -0.855819826828 -2.09819512486
3068 4.52440654841 2.9921015 9 -0.833577741561 -2.09819512486
3069 4.64668780647 3.013201 9 -0.868247275036 -2.01028731359
3070 4.52440654841 3.0136875 8 -0.821834904097 -1.62938687685
3071 4.40212529034 2.993305 7 -0.784827794097 -1.23689193605
3072 4.40212529034 2.988767 8 -0.787355830181 -1.71300879089
3073 4.27984403228 2.97095 9 -0.747133937264 -2.28327680526
3074 4.27984403228 2.958206 8 -0.754408380162 -1.79954770375
3075 4.27984403228 2.9363495 8 -0.76688435797 -1.79954770375
3076 4.27984403228 2.94415 7 -0.762431729923 -1.31581860224
3077 4.27984403228 2.922265 8 -0.774923975907 -1.79954770375
3078 4.27984403228 2.9099435 8 -0.781957250244 -1.79954770375
3079 4.27984403228 2.952371 9 -0.757739074944 -2.28327680526
3080 4.27984403228 2.9451125 9 -0.761882322258 -2.28327680526
3081 4.27984403228 2.964529 9 -0.750799128558 -2.28327680526
3082 4.27984403228 2.9656185 9 -0.750177227621 -2.28327680526
3083 4.27984403228 2.9387125 7 -0.765535526475 -1.31581860224
3084 4.52440654841 2.942137 9 -0.860758553314 -2.09819512486
3085 4.52440654841 2.943659 13 -0.859930581544 -3.97342811692
3086 4.27984403228 2.9623075 9 -0.75206718999 -2.28327680526
3087 4.27984403228 2.9612705 10 -0.752659123236 -2.76700590677
3088 4.15756277421 2.971904 10 -0.693904450983 -2.87253292884
3089 4.15756277421 2.992583 10 -0.68180210716 -2.87253292884
3090 4.03528151615 2.9931965 10 -0.625711952677 -2.98208729558
3091 4.03528151615 2.983843 10 -0.631328189989 -2.98208729558
3092 4.03528151615 3.0060765 10 -0.617978255498 -2.98208729558
3093 4.03528151615 2.9897435 10 -0.627785280035 -2.98208729558
3094 4.03528151615 2.9860785 10 -0.629985901165 -2.98208729558
3095 4.15756277421 3.0112485 11 -0.670878160228 -3.36419981679
3096 4.03528151615 2.9999485 9 -0.621657766081 -2.48213288806
3097 4.03528151615 3.0061845 9 -0.617913407726 -2.48213288806
3098 4.03528151615 3.040948 9 -0.59703993087 -2.48213288806
3099 4.03528151615 3.0530005 9 -0.589803099716 -2.48213288806
3100 4.15756277421 3.073289 11 -0.634569080392 -3.36419981679
3101 4.03528151615 3.063067 10 -0.583758747025 -2.98208729558
3102 4.03528151615 3.0682515 10 -0.580645753778 -2.98208729558
3103 4.03528151615 3.064764 11 -0.582739796395 -3.48204170309
3104 4.03528151615 3.0246955 11 -0.6067986198 -3.48204170309
3105 4.03528151615 3.026063 11 -0.605977514917 -3.48204170309
3106 4.15756277421 3.0394385 12 -0.654380018521 -3.85586670474
3107 4.15756277421 3.023593 11 -0.663653566035 -3.36419981679
3108 4.15756277421 2.9912015 11 -0.682610627301 -3.36419981679
3109 4.03528151615 2.9818795 11 -0.632507158499 -3.48204170309
3110 4.03528151615 2.9680285 11 -0.640823885179 -3.48204170309
3111 4.15756277421 2.962842 13 -0.699207968548 -4.34753359269
3112 4.27984403228 2.964758 13 -0.750668412344 -4.21819321131
3113 4.40212529034 2.9674445 13 -0.799234201577 -4.09359306512
3114 4.40212529034 2.9631365 13 -0.801634108904 -4.09359306512
3115 4.40212529034 2.945596 13 -0.81140559787 -4.09359306512
3116 4.40212529034 2.9659165 12 -0.800085422189 -3.61747621027
3117 4.40212529034 2.974399 13 -0.795359977922 -4.09359306512
3118 4.40212529034 2.967021 13 -0.799470125614 -4.09359306512
3119 4.27984403228 2.978422 13 -0.742868821341 -4.21819321131
3120 4.15756277421 2.9725475 13 -0.693527843882 -4.34753359269
3121 4.03528151615 2.967833 12 -0.640941271654 -3.9819961106
3122 4.03528151615 2.962351 13 -0.644232896494 -4.48195051812
3123 4.03528151615 2.958727 12 -0.646408899489 -3.9819961106
3124 4.03528151615 2.918947 11 -0.670294495282 -3.48204170309
3125 4.15756277421 2.9075355 11 -0.731575988212 -3.36419981679
3126 4.03528151615 2.921317 11 -0.668871446966 -3.48204170309
3127 4.27984403228 2.931098 13 -0.769881983274 -4.21819321131
3128 4.15756277421 2.913362 12 -0.728166040618 -3.85586670474
3129 4.03528151615 2.8842285 11 -0.691140952234 -3.48204170309
3130 4.03528151615 2.8801155 12 -0.693610571527 -3.9819961106
3131 4.03528151615 2.885118 11 -0.690606858783 -3.48204170309
3132 4.15756277421 2.855455 12 -0.76205599776 -3.85586670474
3133 4.27984403228 2.866657 12 -0.806665754048 -3.7344641098
3134 4.15756277421 2.8500445 12 -0.765222482177 -3.85586670474
3135 4.40212529034 2.8413225 12 -0.869494441102 -3.61747621027
3136 4.27984403228 2.826835 13 -0.829396675663 -4.21819321131
3137 4.27984403228 2.798303 14 -0.845683116713 -4.70192231282
3138 4.27984403228 2.7926095 15 -0.848933041434 -5.18565141433
3139 4.27984403228 2.794962 14 -0.847590203477 -4.70192231282
3140 4.40212529034 2.7843845 14 -0.90121355052 -4.56970991997
3141 4.27984403228 2.7675875 17 -0.863215928296 -6.15310961736
3142 4.15756277421 2.7542265 13 -0.821299777036 -4.34753359269
3143 4.27984403228 2.763176 16 -0.865734070547 -5.66938051585
3144 4.27984403228 2.7459855 13 -0.875546634155 -4.21819321131
3145 4.15756277421 2.7712655 13 -0.811327736009 -4.34753359269
3146 4.15756277421 2.761838 15 -0.816845161726 -5.33086736859
3147 4.27984403228 2.7852105 16 -0.853156487997 -5.66938051585
3148 4.15756277421 2.7706745 14 -0.81167361759 -4.83920048064
3149 4.27984403228 2.766473 14 -0.863852099562 -4.70192231282
3150 4.15756277421 2.773718 13 -0.809892415238 -4.34753359269
3151 4.15756277421 2.744754 14 -0.826843538914 -4.83920048064
3152 4.15756277421 2.7478975 14 -0.82500381176 -4.83920048064
3153 4.27984403228 2.7434115 15 -0.877015907227 -5.18565141433
3154 4.15756277421 2.764966 15 -0.815014505917 -5.33086736859
3155 4.03528151615 2.765398 15 -0.762491814246 -5.48185933314
3156 3.91300025808 2.7544495 13 -0.71419846375 -4.62181587087
3157 4.03528151615 2.778544 14 -0.754598399407 -4.98190492563
3158 4.03528151615 2.792093 12 -0.746463006311 -3.9819961106
3159 4.03528151615 2.7999165 12 -0.74176544576 -3.9819961106
3160 4.03528151615 2.8032155 12 -0.739784586522 -3.9819961106
3161 4.03528151615 2.812076 11 -0.734464367278 -3.48204170309
3162 4.15756277421 2.805105 14 -0.791523235609 -4.83920048064
3163 4.15756277421 2.81514 13 -0.78565027172 -4.34753359269
3164 4.15756277421 2.827621 13 -0.778345791172 -4.34753359269
3165 4.15756277421 2.824762 13 -0.780019015263 -4.34753359269
3166 4.27984403228 2.8155315 14 -0.835848862205 -4.70192231282
3167 4.27984403228 2.8076085 13 -0.840371414863 -4.21819321131
3168 4.15756277421 2.803186 12 -0.792646326561 -3.85586670474
3169 4.15756277421 2.800526 12 -0.794203086296 -3.85586670474
3170 4.27984403228 2.82093 12 -0.832767327366 -3.7344641098
3171 4.40212529034 2.8187875 13 -0.88204827388 -4.09359306512
3172 4.40212529034 2.7948205 15 -0.895399847442 -5.04582677481
3173 4.27984403228 2.785046 14 -0.853250386761 -4.70192231282
3174 4.27984403228 2.818994 14 -0.833872421642 -4.70192231282
3175 4.40212529034 2.8411555 16 -0.869587473721 -5.52194362966
3176 4.27984403228 2.833512 13 -0.825585356201 -4.21819321131
3177 4.40212529034 2.849484 13 -0.864947820014 -4.09359306512
3178 4.40212529034 2.8468335 14 -0.866424364668 -4.56970991997
3179 4.40212529034 2.8641095 10 -0.856800223772 -2.66524250058
3180 4.40212529034 2.890725 10 -0.84197321972 -2.66524250058
3181 4.52440654841 2.8943505 10 -0.886754527672 -2.56700337288
3182 4.52440654841 2.8831305 12 -0.892858235462 -3.50461986891
3183 4.52440654841 2.886984 10 -0.890761921917 -2.56700337288
3184 4.52440654841 2.8814515 12 -0.89377161562 -3.50461986891
3185 4.52440654841 2.9074375 13 -0.879635167258 -3.97342811692
3186 4.52440654841 2.9350935 13 -0.864590234759 -3.97342811692
3187 4.40212529034 2.937431 12 -0.815954168744 -3.61747621027
3188 4.27984403228 2.9469945 12 -0.760808051893 -3.7344641098
3189 4.27984403228 2.9583075 10 -0.754350442626 -2.76700590677
3190 4.27984403228 2.9626025 10 -0.751898800108 -2.76700590677
3191 4.27984403228 2.9466165 10 -0.761023819267 -2.76700590677
3192 4.27984403228 2.936243 10 -0.766945149571 -2.76700590677
3193 4.52440654841 2.9851735 12 -0.837346590721 -3.50461986891
3194 4.52440654841 2.9460835 11 -0.858611647539 -3.03581162089
3195 4.40212529034 2.9401065 13 -0.814463697051 -4.09359306512
3196 4.27984403228 2.9655885 12 -0.750194352016 -3.7344641098
3197 4.27984403228 2.935447 12 -0.767399516846 -3.7344641098
3198 4.27984403228 2.9042235 12 -0.785222301513 -3.7344641098
3199 4.52440654841 2.924481 12 -0.870363461044 -3.50461986891
3200 4.52440654841 2.929309 13 -0.867737017086 -3.97342811692
3201 4.64668780647 2.918378 12 -0.91864854613 -3.39563751883
3202 4.64668780647 2.9134385 12 -0.921274038664 -3.39563751883
3203 4.52440654841 2.905283 11 -0.880807220594 -3.03581162089
3204 4.52440654841 2.9040505 12 -0.881477703647 -3.50461986891
3205 4.64668780647 2.8980915 9 -0.929431429882 -2.01028731359
3206 4.64668780647 2.89358 8 -0.931829427568 -1.54850391184
3207 4.64668780647 2.854101 11 -0.95281370123 -2.93385411708
3208 4.64668780647 2.8397135 12 -0.960461089394 -3.39563751883
3209 4.15756277421 2.796079 9 -0.796805684245 -2.38086604089
3210 4.15756277421 2.813723 9 -0.786479568165 -2.38086604089
3211 4.27984403228 2.829903 12 -0.827645420891 -3.7344641098
3212 4.27984403228 2.857777 12 -0.811734574899 -3.7344641098
3213 4.40212529034 2.869124 12 -0.854006738329 -3.61747621027
3214 4.40212529034 2.8406275 13 -0.869881612781 -4.09359306512
3215 4.27984403228 2.836295 10 -0.823996783179 -2.76700590677
3216 4.27984403228 2.861896 12 -0.809383395498 -3.7344641098
3217 4.27984403228 2.838335 12 -0.822832324335 -3.7344641098
3218 4.40212529034 2.8180705 13 -0.882447701353 -4.09359306512
3219 4.52440654841 2.8132805 14 -0.930856808467 -4.44223636494
3220 4.64668780647 2.8119665 13 -0.975209452861 -3.85742092058
3221 4.76896906454 2.8039085 15 -1.02108971892 -4.65536690545
3222 4.76896906454 2.8200235 14 -1.01271600204 -4.20034268211
3223 4.76896906454 2.810843 14 -1.01748639657 -4.20034268211
3224 4.8912503226 2.838708 12 -1.04318836232 -3.18837520978
3225 4.76896906454 2.8097725 12 -1.01804265248 -3.29029423541
3226 4.8912503226 2.8223715 14 -1.05149125892 -4.08540361968
3227 4.76896906454 2.8229215 13 -1.01121013599 -3.74531845876
3228 4.76896906454 2.839237 13 -1.00273223479 -3.74531845876
