iteration WT PI FT TD FD
2237 4.8912503226 1.6943675 21 -1.62479034878 -7.22500305436
2238 4.64668780647 1.7040755 19 -1.56408677833 -6.62812133106
2239 4.52440654841 1.7103005 20 -1.53088066034 -7.25508585302
2240 4.40212529034 1.7302365 18 -1.48845995459 -6.47417733935
2241 4.8912503226 1.6938625 20 -1.62504701103 -6.77648884941
2242 4.8912503226 1.6875575 20 -1.62825147729 -6.77648884941
2243 4.8912503226 1.7140295 21 -1.61479729317 -7.22500305436
2244 4.8912503226 1.6890275 20 -1.62750436145 -6.77648884941
2245 4.8912503226 1.6193385 20 -1.66292324318 -6.77648884941
2246 4.8912503226 1.6310345 21 -1.65697884391 -7.22500305436
2247 4.76896906454 1.672521 20 -1.60898414071 -6.93048802219
2248 4.76896906454 1.647408 20 -1.62203342101 -6.93048802219
2249 4.76896906454 1.6340715 22 -1.62896336673 -7.84053646889
2250 4.76896906454 1.6403805 18 -1.62568506826 -6.0204395755
2251 5.2580940968 1.6230645 20 -1.73366233992 -6.34394768704
2252 5.13581283873 1.6157855 19 -1.71399673663 -6.04731604544
2253 5.13581283873 1.6457515 22 -1.69940547887 -7.35586359498
2254 5.01353158067 1.659947 19 -1.66791912954 -6.18535130316
2255 5.01353158067 1.6489365 20 -1.67339524715 -6.62758955214
2256 5.01353158067 1.6439095 20 -1.67589544634 -6.62758955214
2257 4.8912503226 1.6566085 19 -1.64398106117 -6.32797464446
2258 5.01353158067 1.6443575 20 -1.67567263169 -6.62758955214
2259 5.01353158067 1.652923 20 -1.67141254492 -6.62758955214
2260 5.01353158067 1.6488045 21 -1.67346089789 -7.06982780112
2261 4.8912503226 1.666136 20 -1.63913878483 -6.77648884941
2262 5.01353158067 1.6215485 25 -1.68701678196 -8.83878079703
2263 5.01353158067 1.611949 21 -1.6917911329 -7.06982780112
2264 5.13581283873 1.5729385 24 -1.73486010248 -8.22822862801
2265 5.01353158067 1.5650845 22 -1.71509938536 -7.51206605009
2266 4.8912503226 1.547671 23 -1.69934768186 -8.12203146427
2267 4.8912503226 1.557552 22 -1.69432574195 -7.67351725932
2268 4.76896906454 1.5515925 21 -1.6718213124 -7.38551224554
2269 4.76896906454 1.5831185 23 -1.65543969289 -8.29556069224
2270 4.76896906454 1.611283 23 -1.64080478448 -8.29556069224
2271 4.76896906454 1.5935975 23 -1.64999456853 -8.29556069224
2272 4.76896906454 1.5909995 23 -1.65134454783 -8.29556069224
2273 4.76896906454 1.607974 23 -1.64252421539 -8.29556069224
2274 4.76896906454 1.6035185 22 -1.64483939352 -7.84053646889
2275 4.76896906454 1.6030905 19 -1.64506179196 -6.47546379885
2276 4.8912503226 1.573429 21 -1.68625638257 -7.22500305436
2277 4.8912503226 1.585629 20 -1.6800558293 -6.77648884941
2278 5.01353158067 1.5996455 23 -1.69791032939 -7.95430429907
2279 4.76896906454 1.616781 18 -1.63794789988 -6.0204395755
2280 4.64668780647 1.6056745 18 -1.61638986384 -6.16633792931
2281 4.52440654841 1.5811975 18 -1.6011130121 -6.31746935699
2282 4.52440654841 1.609848 18 -1.58552706914 -6.31746935699
2283 4.52440654841 1.591213 18 -1.59566455529 -6.31746935699
2284 4.64668780647 1.529334 17 -1.65696713133 -5.70455452756
2285 4.76896906454 1.520413 18 -1.68802288271 -6.0204395755
2286 4.76896906454 1.515232 17 -1.69071504697 -5.56541535215
2287 4.8912503226 1.5259045 18 -1.71041033291 -5.8794604395
2288 4.8912503226 1.521237 21 -1.71278255278 -7.22500305436
2289 4.8912503226 1.5194685 19 -1.71368137888 -6.32797464446
2290 4.64668780647 1.5104575 18 -1.66700055776 -6.16633792931
2291 4.64668780647 1.4796015 18 -1.68340144806 -6.16633792931
2292 4.64668780647 1.5904675 20 -1.62447284085 -7.0899047328
2293 4.76896906454 1.582315 21 -1.65585720959 -7.38551224554
2294 4.76896906454 1.575666 23 -1.65931217971 -8.29556069224
2295 4.64668780647 1.569615 21 -1.6355565706 -7.55168813455
2296 4.64668780647 1.56053 21 -1.64038552083 -7.55168813455
2297 4.76896906454 1.574805 21 -1.6597595747 -7.38551224554
2298 4.76896906454 1.5838 24 -1.65508557015 -8.75058491558
2299 4.76896906454 1.575849 27 -1.65921708879 -10.1156575856
2300 4.76896906454 1.59451 24 -1.64952041298 -8.75058491558
2301 4.64668780647 1.577051 23 -1.63160411337 -8.47525493804
2302 4.76896906454 1.5500935 24 -1.67260022656 -8.75058491558
2303 4.64668780647 1.5605385 23 -1.64038100282 -8.47525493804
2304 4.64668780647 1.5949595 23 -1.622085208 -8.47525493804
2305 4.64668780647 1.5550945 23 -1.64327465225 -8.47525493804
2306 4.52440654841 1.5856575 22 -1.59868676105 -8.19270234905
2307 4.76896906454 1.6036555 23 -1.64476820524 -8.29556069224
2308 4.76896906454 1.564581 23 -1.66507219532 -8.29556069224
2309 4.76896906454 1.499855 23 -1.69870528244 -8.29556069224
2310 4.76896906454 1.5154395 22 -1.6906072253 -7.84053646889
2311 4.76896906454 1.550645 23 -1.67231365474 -8.29556069224
2312 4.76896906454 1.5736435 22 -1.66036311625 -7.84053646889
2313 4.76896906454 1.554714 22 -1.67019931071 -7.84053646889
2314 4.76896906454 1.5209065 22 -1.687766449 -7.84053646889
2315 4.76896906454 1.5067845 20 -1.6951045582 -6.93048802219
2316 4.76896906454 1.493473 21 -1.70202151335 -7.38551224554
2317 4.8912503226 1.5294275 24 -1.70861979609 -8.57054566923
2318 5.01353158067 1.5579265 25 -1.71865944619 -8.83878079703
2319 4.8912503226 1.585934 23 -1.67990081547 -8.12203146427
2320 4.64668780647 1.5763125 20 -1.63199664829 -7.0899047328
2321 4.76896906454 1.5744555 21 -1.65994118277 -7.38551224554
2322 4.64668780647 1.5858485 20 -1.62692797801 -7.0899047328
2323 4.52440654841 1.6207735 20 -1.57958357008 -7.25508585302
2324 4.76896906454 1.6208035 20 -1.6358577183 -6.93048802219
2325 4.8912503226 1.595665 20 -1.67495511187 -6.77648884941
2326 4.76896906454 1.612823 21 -1.6400045658 -7.38551224554
2327 4.64668780647 1.6209035 19 -1.60829519316 -6.62812133106
2328 4.64668780647 1.630089 23 -1.60341282416 -8.47525493804
2329 4.52440654841 1.635193 18 -1.57173932636 -6.31746935699
2330 4.52440654841 1.622939 16 -1.57840553272 -5.37985286097
2331 4.52440654841 1.601962 16 -1.58981707267 -5.37985286097
2332 4.52440654841 1.5740355 19 -1.60500915784 -6.78627760501
2333 4.52440654841 1.5423105 19 -1.62226763642 -6.78627760501
2334 4.40212529034 1.559422 19 -1.58361756139 -6.9502941942
2335 4.40212529034 1.5447455 18 -1.59179356879 -6.47417733935
2336 4.64668780647 1.557334 20 -1.64208429077 -7.0899047328
2337 4.64668780647 1.567481 22 -1.63669085566 -8.0134715363
2338 4.52440654841 1.5601035 19 -1.61258820035 -6.78627760501
2339 4.64668780647 1.516023 20 -1.66404232743 -7.0899047328
2340 4.64668780647 1.4928325 19 -1.67636877436 -6.62812133106
2341 4.64668780647 1.557864 21 -1.64180257986 -7.55168813455
2342 4.52440654841 1.6087695 21 -1.58611377581 -7.72389410104
2343 4.52440654841 1.626407 21 -1.57651893213 -7.72389410104
2344 4.40212529034 1.645785 20 -1.5355063273 -7.42641104904
2345 4.40212529034 1.6590375 22 -1.52812360403 -8.37864475873
2346 4.64668780647 1.6231765 20 -1.60708702543 -7.0899047328
2347 4.52440654841 1.6019965 19 -1.58979830459 -6.78627760501
2348 4.52440654841 1.625194 20 -1.57717880713 -7.25508585302
2349 4.27984403228 1.6197315 18 -1.51842723765 -6.63683871887
2350 4.27984403228 1.63352 18 -1.51055658041 -6.63683871887
2351 4.27984403228 1.651945 18 -1.50003934795 -6.63683871887
2352 4.27984403228 1.736197 18 -1.45194719769 -6.63683871887
2353 4.27984403228 1.7085455 18 -1.46773103775 -6.63683871887
2354 4.15756277421 1.7380745 17 -1.41600072389 -6.31420114449
2355 4.27984403228 1.7405615 26 -1.44945588366 -10.506671531
2356 4.27984403228 1.745538 20 -1.44661523197 -7.60429692189
2357 4.15756277421 1.762662 17 -1.40161093818 -6.31420114449
2358 4.15756277421 1.76743 17 -1.39882047562 -6.31420114449
2359 4.03528151615 1.7270875 18 -1.38593738766 -6.98172255568
2360 4.03528151615 1.783358 19 -1.35215019767 -7.4816769632
2361 4.03528151615 1.794111 21 -1.34569364132 -8.48158577822
2362 4.15756277421 1.826703 20 -1.36413106968 -7.78920180834
2363 4.27984403228 1.901401 22 -1.35764658058 -8.57175512492
2364 4.15756277421 1.878346 20 -1.33390710614 -7.78920180834
2365 4.03528151615 1.8780295 20 -1.29530542185 -7.98163137071
2366 4.15756277421 1.94582 21 -1.29441808118 -8.28086869629
2367 4.15756277421 2.002695 24 -1.2611321 -9.75586936014
2368 4.27984403228 1.999765 23 -1.30149911502 -9.05548422643
2369 4.15756277421 2.023433 22 -1.24899522654 -8.77253558424
2370 4.15756277421 2.0224615 18 -1.249563795 -6.80586803244
2371 4.15756277421 2.069196 19 -1.22221252137 -7.29753492039
2372 4.15756277421 2.0630555 18 -1.22580623684 -6.80586803244
2373 4.15756277421 2.03841 21 -1.24022996694 -8.28086869629
2374 4.15756277421 2.00791 20 -1.25808003157 -7.78920180834
2375 4.03528151615 2.0016575 20 -1.22107393777 -7.98163137071
2376 4.27984403228 2.0207815 22 -1.28950262026 -8.57175512492
2377 4.27984403228 2.0371825 21 -1.28014071364 -8.08802602341
2378 4.15756277421 2.0664195 21 -1.2238374625 -8.28086869629
2379 4.03528151615 2.078386 19 -1.17500289863 -7.4816769632
2380 3.91300025808 2.083849 19 -1.1275958428 -7.67352666792
2381 3.66843774195 2.1010605 18 -1.02074323653 -7.55558253505
2382 3.79071900002 2.106973 18 -1.06642762935 -7.35598645139
2383 3.91300025808 2.089448 16 -1.12414429165 -6.1476712694
2384 4.27984403228 2.1247975 19 -1.23012891872 -7.12056782038
2385 4.27984403228 2.1734445 16 -1.20236057098 -5.66938051585
2386 4.40212529034 2.194918 16 -1.2295944633 -5.52194362966
2387 4.40212529034 2.2139095 16 -1.219014649 -5.52194362966
2388 4.15756277421 2.263586 17 -1.1084461586 -6.31420114449
2389 4.15756277421 2.2342975 18 -1.12558719526 -6.80586803244
2390 4.03528151615 2.224512 16 -1.08726266307 -5.98181374066
2391 4.03528151615 2.262632 18 -1.06437380154 -6.98172255568
2392 4.27984403228 2.2807315 15 -1.1411197396 -5.18565141433
2393 4.27984403228 2.318047 20 -1.11981956117 -7.60429692189
2394 4.03528151615 2.298532 19 -1.04281792197 -7.4816769632
2395 4.15756277421 2.362828 19 -1.05036497452 -7.29753492039
2396 4.15756277421 2.3231315 18 -1.07359727257 -6.80586803244
2397 4.03528151615 2.310808 19 -1.03544689196 -7.4816769632
2398 3.91300025808 2.3506465 18 -0.963126255861 -7.16490820175
2399 3.91300025808 2.4058155 18 -0.929116856815 -7.16490820175
2400 3.91300025808 2.3780335 18 -0.946243306892 -7.16490820175
2401 3.91300025808 2.343929 18 -0.967267315842 -7.16490820175
2402 4.03528151615 2.3662985 18 -1.00212804698 -6.98172255568
2403 4.15756277421 2.3972435 21 -1.03022337125 -8.28086869629
2404 3.91300025808 2.3665655 16 -0.953312852982 -6.1476712694
2405 3.91300025808 2.3419245 16 -0.968503006907 -6.1476712694
2406 3.79071900002 2.3569045 17 -0.908129491125 -6.83829759357
2407 3.79071900002 2.3629635 16 -0.904291925954 -6.32060873574
2408 3.79071900002 2.337558 13 -0.920382908286 -4.76754216227
2409 3.79071900002 2.2894295 15 -0.950865868399 -5.80291987792
2410 3.66843774195 2.232636 17 -0.93505563171 -7.02838372734
2411 3.91300025808 2.2590895 17 -1.01956734684 -6.65628973557
2412 3.79071900002 2.2614115 17 -0.968611519654 -6.83829759357
2413 3.91300025808 2.28279 17 -1.00495697214 -6.65628973557
2414 3.79071900002 2.289404 15 -0.950882019234 -5.80291987792
2415 3.79071900002 2.3072555 15 -0.939575484386 -5.80291987792
2416 3.79071900002 2.356711 17 -0.908252047464 -6.83829759357
2417 3.79071900002 2.3109815 16 -0.937215562315 -6.32060873574
2418 4.03528151615 2.32385 16 -1.02761592312 -5.98181374066
2419 3.91300025808 2.327452 16 -0.977424702564 -6.1476712694
2420 3.91300025808 2.3549755 17 -0.960457607009 -6.65628973557
2421 3.91300025808 2.3647605 17 -0.954425560576 -6.65628973557
2422 3.91300025808 2.375925 16 -0.947543109641 -6.1476712694
2423 3.91300025808 2.399273 16 -0.933150036558 -6.1476712694
2424 4.03528151615 2.3736085 18 -0.997738813565 -6.98172255568
2425 4.15756277421 2.391047 17 -1.03384986062 -6.31420114449
2426 4.03528151615 2.3956625 17 -0.984496658471 -6.48176814817
2427 4.03528151615 2.3784415 17 -0.994836875795 -6.48176814817
2428 4.03528151615 2.361069 17 -1.00526806013 -6.48176814817
2429 4.03528151615 2.372897 17 -0.998166028281 -6.48176814817
2430 4.03528151615 2.382356 17 -0.992486444304 -6.48176814817
2431 4.03528151615 2.3332485 17 -1.02197266591 -6.48176814817
2432 4.03528151615 2.308276 17 -1.03696721193 -6.48176814817
2433 4.03528151615 2.3057595 15 -1.03847822505 -5.48185933314
2434 4.03528151615 2.282807 18 -1.05225987758 -6.98172255568
2435 4.15756277421 2.2892855 16 -1.09340557709 -5.82253425654
2436 3.91300025808 2.2728035 14 -1.01111323496 -5.13043433705
2437 4.15756277421 2.2900135 15 -1.09297951653 -5.33086736859
2438 4.15756277421 2.2989 16 -1.08777870999 -5.82253425654
2439 4.03528151615 2.297963 15 -1.04315957366 -5.48185933314
2440 4.15756277421 2.3061185 13 -1.08355409715 -4.34753359269
2441 4.15756277421 2.320769 13 -1.07497992102 -4.34753359269
2442 4.40212529034 2.3146215 17 -1.16290985172 -5.9980604845
2443 4.40212529034 2.345634 16 -1.14563336008 -5.52194362966
2444 4.40212529034 2.3516265 15 -1.14229504888 -5.04582677481
2445 4.27984403228 2.3305935 14 -1.11265785387 -4.70192231282
2446 4.15756277421 2.303292 13 -1.08520830068 -4.34753359269
2447 4.03528151615 2.2619655 14 -1.06477399635 -4.98190492563
2448 4.03528151615 2.2904105 14 -1.04769441434 -4.98190492563
2449 4.03528151615 2.2685885 14 -1.06079726681 -4.98190492563
2450 4.03528151615 2.2574745 14 -1.06747058284 -4.98190492563
2451 4.03528151615 2.194554 15 -1.10525071432 -5.48185933314
2452 4.15756277421 2.215393 13 -1.13665101647 -4.34753359269
2453 4.03528151615 2.1787675 14 -1.11472959712 -4.98190492563
2454 4.03528151615 2.192834 14 -1.10628347512 -4.98190492563
2455 4.03528151615 2.212531 14 -1.09445656259 -4.98190492563
2456 4.03528151615 2.221667 14 -1.08897092149 -4.98190492563
2457 4.03528151615 2.250972 15 -1.07137495908 -5.48185933314
2458 4.15756277421 2.238227 17 -1.12328746316 -6.31420114449
2459 4.03528151615 2.271474 15 -1.05906469048 -5.48185933314
2460 4.03528151615 2.2760795 15 -1.05629935334 -5.48185933314
2461 3.91300025808 2.260053 14 -1.01897338908 -5.13043433705
2462 3.91300025808 2.2592375 14 -1.01947611099 -5.13043433705
2463 3.91300025808 2.26762 14 -1.0143086476 -5.13043433705
2464 4.03528151615 2.261672 16 -1.06495022617 -5.98181374066
2465 4.03528151615 2.249036 16 -1.07253741542 -5.98181374066
2466 4.15756277421 2.244593 15 -1.11956177426 -5.33086736859
2467 4.27984403228 2.246407 15 -1.16071261587 -5.18565141433
2468 4.27984403228 2.269722 14 -1.14740410707 -4.70192231282
2469 4.15756277421 2.2476655 13 -1.11776359971 -4.34753359269
2470 4.03528151615 2.2482475 13 -1.0730108642 -4.48195051812
2471 4.03528151615 2.256748 13 -1.06790680419 -4.48195051812
2472 4.03528151615 2.192197 13 -1.10666595688 -4.48195051812
2473 3.91300025808 2.2033185 14 -1.05394785391 -5.13043433705
2474 4.03528151615 2.1760525 14 -1.11635979804 -4.98190492563
2475 4.03528151615 2.200243 13 -1.10183479791 -4.48195051812
2476 4.03528151615 2.2023735 15 -1.10055555554 -5.48185933314
2477 4.15756277421 2.2034755 15 -1.14362570975 -5.33086736859
2478 4.27984403228 2.2290335 17 -1.17062963829 -6.15310961736
2479 4.27984403228 2.2557235 17 -1.15539463508 -6.15310961736
2480 4.27984403228 2.221804 16 -1.17475633202 -5.66938051585
2481 4.03528151615 2.242257 15 -1.07660781396 -5.48185933314
2482 3.91300025808 2.24692 14 -1.02706933857 -5.13043433705
2483 3.91300025808 2.2268905 13 -1.03941669412 -4.62181587087
2484 4.03528151615 2.226523 13 -1.08605517354 -4.48195051812
2485 4.15756277421 2.184317 12 -1.15483818396 -3.85586670474
2486 4.15756277421 2.1933935 13 -1.1495261803 -4.34753359269
2487 4.15756277421 2.237107 12 -1.12394294094 -3.85586670474
2488 4.15756277421 2.2211645 12 -1.13327325751 -3.85586670474
2489 4.03528151615 2.250669 12 -1.0715568931 -3.9819961106
2490 3.91300025808 2.250153 12 -1.02507632824 -4.1131974047
2491 4.03528151615 2.2813665 12 -1.05312481475 -3.9819961106
2492 3.91300025808 2.2790715 12 -1.00724927308 -4.1131974047
2493 4.03528151615 2.2603115 12 -1.06576712796 -3.9819961106
2494 4.03528151615 2.238119 13 -1.07909244431 -4.48195051812
2495 4.03528151615 2.2546355 13 -1.06917523861 -4.48195051812
2496 4.15756277421 2.28031 12 -1.0986584707 -3.85586670474
2497 4.52440654841 2.296927 15 -1.21175439138 -4.91104461295
2498 4.15756277421 2.332645 13 -1.06802951553 -4.34753359269
2499 4.15756277421 2.3054555 14 -1.08394211659 -4.83920048064
2500 4.40212529034 2.304953 17 -1.16829599471 -5.9980604845
2501 4.27984403228 2.30456 14 -1.12751811824 -4.70192231282
2502 4.27984403228 2.333158 10 -1.11119400352 -2.76700590677
2503 4.15756277421 2.334451 12 -1.0669725576 -3.85586670474
2504 4.27984403228 2.3211855 11 -1.11802806407 -3.25073500829
2505 4.15756277421 2.2853985 11 -1.09568043614 -3.36419981679
2506 4.15756277421 2.311424 14 -1.08044906378 -4.83920048064
2507 4.15756277421 2.296519 13 -1.08917218553 -4.34753359269
2508 4.03528151615 2.239925 12 -1.07800804547 -3.9819961106
2509 4.15756277421 2.2884885 12 -1.09387201976 -3.85586670474
2510 4.27984403228 2.3077775 13 -1.1256815269 -4.21819321131
2511 3.91300025808 2.309798 11 -0.988307660942 -3.60457893852
2512 3.91300025808 2.251759 11 -1.02408629589 -3.60457893852
2513 3.91300025808 2.268607 10 -1.01370020306 -3.09596047234
2514 3.91300025808 2.20855 11 -1.05072285126 -3.60457893852
2515 3.91300025808 2.2062425 10 -1.05214532925 -3.09596047234
2516 3.79071900002 2.255544 10 -0.972327795218 -3.21447558879
2517 3.79071900002 2.209544 10 -1.0014626356 -3.21447558879
2518 3.79071900002 2.21308 13 -0.999223053085 -4.76754216227
2519 3.66843774195 2.222104 12 -0.941914521503 -4.3923896888
2520 3.66843774195 2.1775215 9 -0.970948556275 -2.81079326567
2521 3.66843774195 2.176265 8 -0.971766842927 -2.28359445796
2522 3.66843774195 2.2046925 8 -0.953253636547 -2.28359445796
2523 3.66843774195 2.1983065 9 -0.957412473446 -2.81079326567
2524 3.79071900002 2.2042245 11 -1.00483182654 -3.73216444662
2525 4.03528151615 2.1818655 12 -1.11286942679 -3.9819961106
2526 3.91300025808 2.1472245 7 -1.08852747707 -1.57010507382
2527 3.91300025808 2.1988605 11 -1.05669602591 -3.60457893852
2528 3.66843774195 2.194607 10 -0.959821746404 -3.33799207338
2529 3.66843774195 2.210197 10 -0.949668870228 -3.33799207338
2530 3.79071900002 2.2048525 12 -1.00443407263 -4.24985330444
2531 3.79071900002 2.1884305 11 -1.01483521065 -3.73216444662
2532 3.79071900002 2.218553 13 -0.995756640445 -4.76754216227
2533 3.91300025808 2.221455 13 -1.0427674543 -4.62181587087
2534 4.03528151615 2.2097885 13 -1.09610327568 -4.48195051812
2535 4.03528151615 2.20681 13 -1.09789169315 -4.48195051812
2536 4.03528151615 2.26981 12 -1.06006382651 -3.9819961106
2537 4.03528151615 2.2986945 14 -1.0427203501 -4.98190492563
2538 4.03528151615 2.332369 14 -1.02250075493 -4.98190492563
2539 3.91300025808 2.3800645 13 -0.944991279676 -4.62181587087
2540 3.91300025808 2.436899 13 -0.909955168996 -4.62181587087
2541 3.91300025808 2.43511 16 -0.911058013255 -6.1476712694
2542 4.15756277421 2.445503 18 -1.00197959439 -6.80586803244
2543 4.27984403228 2.4302415 17 -1.05577746421 -6.15310961736
2544 4.27984403228 2.4308395 14 -1.05543611794 -4.70192231282
2545 4.27984403228 2.420693 15 -1.06122787366 -5.18565141433
2546 4.15756277421 2.443608 15 -1.00308863939 -5.33086736859
2547 4.03528151615 2.4954975 15 -0.924551498693 -5.48185933314
2548 4.03528151615 2.507967 14 -0.917064283089 -4.98190492563
2549 3.79071900002 2.4991305 14 -0.818048364868 -5.28523102009
2550 3.91300025808 2.5123335 13 -0.863452930197 -4.62181587087
2551 3.91300025808 2.4985325 14 -0.87196067397 -5.13043433705
2552 4.03528151615 2.5260945 17 -0.906179764795 -6.48176814817
2553 4.03528151615 2.529581 16 -0.90408632262 -5.98181374066
2554 4.15756277421 2.5465175 17 -0.942861058194 -6.31420114449
2555 4.27984403228 2.5785445 19 -0.971124160299 -7.12056782038
