iteration WT PI FT TD FD
1266 4.15756277421 1.37405 11 -1.62904534205 -3.36419981679
1267 4.15756277421 1.351149 12 -1.64244810698 -3.85586670474
1268 4.03528151615 1.3340295 10 -1.62194604807 -2.98208729558
1269 4.03528151615 1.3033185 9 -1.6403862324 -2.48213288806
1270 3.91300025808 1.301014 9 -1.61018113349 -2.58734200617
1271 3.79071900002 1.275844 8 -1.59283655869 -2.17909787314
1272 3.79071900002 1.240624 8 -1.61514371256 -2.17909787314
1273 3.79071900002 1.250831 8 -1.60867894483 -2.17909787314
1274 3.79071900002 1.270642 8 -1.59613132912 -2.17909787314
1275 3.79071900002 1.2969175 8 -1.57948931828 -2.17909787314
1276 3.91300025808 1.276897 8 -1.62504826316 -2.07872353999
1277 3.91300025808 1.2361085 9 -1.65019268073 -2.58734200617
1278 3.91300025808 1.236282 8 -1.65008572518 -2.07872353999
1279 3.91300025808 1.20267 8 -1.67080612832 -2.07872353999
1280 3.91300025808 1.202822 9 -1.67071242663 -2.58734200617
1281 3.79071900002 1.188661 7 -1.64805531497 -1.66140901532
1282 3.91300025808 1.1943175 8 -1.67595509795 -2.07872353999
1283 3.91300025808 1.1812735 8 -1.68399618264 -2.07872353999
1284 3.91300025808 1.220922 9 -1.65955452776 -2.58734200617
1285 4.03528151615 1.217591 9 -1.69186065204 -2.48213288806
1286 4.15756277421 1.230712 11 -1.71293362286 -3.36419981679
1287 4.15756277421 1.2199675 10 -1.71922182022 -2.87253292884
1288 4.03528151615 1.2418545 8 -1.67729181962 -1.98217848055
1289 4.03528151615 1.252224 8 -1.67106553291 -1.98217848055
1290 4.15756277421 1.2308215 9 -1.7128695382 -2.38086604089
1291 4.03528151615 1.229363 8 -1.68479224496 -1.98217848055
1292 4.03528151615 1.2393595 10 -1.67878992323 -2.98208729558
1293 4.03528151615 1.2241875 10 -1.68789983422 -2.98208729558
1294 4.03528151615 1.2182275 11 -1.6914784705 -3.48204170309
1295 3.91300025808 1.2251185 11 -1.65696755966 -3.60457893852
1296 4.03528151615 1.1689585 12 -1.72106166354 -3.9819961106
1297 3.91300025808 1.174663 11 -1.68807128156 -3.60457893852
1298 3.91300025808 1.186598 11 -1.68071384935 -3.60457893852
1299 4.03528151615 1.184742 12 -1.71158458206 -3.9819961106
1300 4.15756277421 1.201595 12 -1.72997428948 -3.85586670474
1301 4.27984403228 1.198337 13 -1.75896476335 -4.21819321131
1302 4.15756277421 1.2006035 12 -1.7305545629 -3.85586670474
1303 4.03528151615 1.185379 11 -1.7112021003 -3.48204170309
1304 3.91300025808 1.1674185 11 -1.69253721517 -3.60457893852
1305 3.91300025808 1.170408 11 -1.69069431248 -3.60457893852
1306 3.91300025808 1.1894625 12 -1.67894800398 -4.1131974047
1307 4.03528151615 1.1852735 13 -1.71126544696 -4.48195051812
1308 4.15756277421 1.1661215 13 -1.75073508515 -4.34753359269
1309 4.03528151615 1.1673475 13 -1.72202897613 -4.48195051812
1310 4.03528151615 1.14744 13 -1.73398228176 -4.48195051812
1311 4.03528151615 1.1864365 13 -1.71056713253 -4.48195051812
1312 4.27984403228 1.1941175 12 -1.76137330947 -3.7344641098
1313 4.15756277421 1.1895515 10 -1.73702272402 -2.87253292884
1314 4.27984403228 1.1937285 12 -1.76159535579 -3.7344641098
1315 4.52440654841 1.197588 14 -1.80979753023 -4.44223636494
1316 4.27984403228 1.189299 12 -1.76412377268 -3.7344641098
1317 4.40212529034 1.1783605 16 -1.79589989329 -5.52194362966
1318 4.15756277421 1.1597895 15 -1.75444087562 -5.33086736859
1319 4.03528151615 1.152433 13 -1.73098427322 -4.48195051812
1320 4.03528151615 1.146451 12 -1.73457611922 -3.9819961106
1321 4.03528151615 1.1321395 13 -1.7431693496 -4.48195051812
1322 4.03528151615 1.1340645 13 -1.74201349812 -4.48195051812
1323 4.03528151615 1.1559165 13 -1.72889263237 -4.48195051812
1324 4.15756277421 1.1719115 14 -1.74734649911 -4.83920048064
1325 4.03528151615 1.1784895 16 -1.71533884771 -5.98181374066
1326 4.03528151615 1.20438 14 -1.69979309563 -4.98190492563
1327 4.03528151615 1.2457305 15 -1.67496450516 -5.48185933314
1328 3.91300025808 1.2430115 13 -1.6459372677 -4.62181587087
1329 3.91300025808 1.249272 13 -1.64207792926 -4.62181587087
1330 4.15756277421 1.251032 17 -1.70104138308 -6.31420114449
1331 4.40212529034 1.2413105 15 -1.76083160958 -5.04582677481
1332 4.27984403228 1.226249 17 -1.74303222646 -6.15310961736
1333 4.27984403228 1.243061 15 -1.73343571563 -5.18565141433
1334 4.27984403228 1.236165 14 -1.73737204317 -4.70192231282
1335 4.52440654841 1.230654 16 -1.79180954433 -5.37985286097
1336 4.64668780647 1.248682 17 -1.80614209453 -5.70455452756
1337 4.40212529034 1.278517 15 -1.74010455481 -5.04582677481
1338 4.40212529034 1.3049315 14 -1.72538952415 -4.56970991997
1339 4.40212529034 1.3113315 16 -1.72182420221 -5.52194362966
1340 4.27984403228 1.299884 14 -1.7010003995 -4.70192231282
1341 4.40212529034 1.2877165 12 -1.73497968307 -3.61747621027
1342 4.40212529034 1.2803825 12 -1.73906531917 -3.61747621027
1343 4.40212529034 1.311791 11 -1.72156822324 -3.14135935543
1344 4.27984403228 1.325697 12 -1.68626599943 -3.7344641098
1345 4.64668780647 1.3513775 13 -1.75155635335 -3.85742092058
1346 4.76896906454 1.33202 16 -1.78591612778 -5.1103911288
1347 4.64668780647 1.3399735 17 -1.7576179217 -5.70455452756
1348 4.52440654841 1.352993 17 -1.72525682532 -5.84866110898
1349 4.40212529034 1.3328585 17 -1.70983190764 -5.9980604845
1350 4.40212529034 1.313409 19 -1.72066686529 -6.9502941942
1351 4.64668780647 1.322287 19 -1.7670188274 -6.62812133106
1352 4.52440654841 1.321934 16 -1.74215299825 -5.37985286097
1353 4.40212529034 1.3342915 17 -1.70903360978 -5.9980604845
1354 4.27984403228 1.3467945 14 -1.67422326881 -4.70192231282
1355 4.27984403228 1.374392 14 -1.65847025265 -4.70192231282
1356 4.27984403228 1.394076 14 -1.64723436643 -4.70192231282
1357 4.27984403228 1.4133595 16 -1.63622709088 -5.66938051585
1358 4.40212529034 1.4262825 18 -1.65778712071 -6.47417733935
1359 4.27984403228 1.4284375 13 -1.62762037007 -4.21819321131
1360 4.40212529034 1.442949 10 -1.64850252102 -2.66524250058
1361 4.40212529034 1.405287 14 -1.66948332644 -4.56970991997
1362 4.15756277421 1.4087415 11 -1.60874221034 -3.36419981679
1363 4.15756277421 1.401426 10 -1.61302359223 -2.87253292884
1364 4.15756277421 1.411172 10 -1.60731976502 -2.87253292884
1365 4.15756277421 1.4311855 11 -1.59560690376 -3.36419981679
1366 4.15756277421 1.4365255 10 -1.59248167933 -2.87253292884
1367 4.15756277421 1.408459 10 -1.6089075429 -2.87253292884
1368 4.27984403228 1.42042 12 -1.63219686457 -3.7344641098
1369 4.15756277421 1.4342485 12 -1.59381428907 -3.85586670474
1370 4.15756277421 1.4233565 10 -1.60018881051 -2.87253292884
1371 4.15756277421 1.4744975 10 -1.57025864148 -2.87253292884
1372 4.15756277421 1.4478195 11 -1.58587188818 -3.36419981679
1373 4.15756277421 1.497788 12 -1.55662792245 -3.85586670474
1374 4.15756277421 1.470882 10 -1.5723746057 -2.87253292884
1375 4.15756277421 1.4746205 10 -1.57018665597 -2.87253292884
1376 4.27984403228 1.4675965 12 -1.60526789758 -3.7344641098
1377 4.27984403228 1.4621535 13 -1.60837483361 -4.21819321131
1378 4.27984403228 1.473524 11 -1.60188440258 -3.25073500829
1379 4.52440654841 1.4326595 14 -1.681918052 -4.44223636494
1380 4.40212529034 1.4319965 11 -1.65460395672 -3.14135935543
1381 4.27984403228 1.4168305 11 -1.63424579841 -3.25073500829
1382 4.64668780647 1.4446885 16 -1.70195875565 -5.24277112582
1383 4.52440654841 1.4504865 14 -1.67222011985 -4.44223636494
1384 4.52440654841 1.4378885 14 -1.67907346305 -4.44223636494
1385 4.52440654841 1.4445075 12 -1.67547271066 -3.50461986891
1386 4.52440654841 1.4446445 12 -1.67539818232 -3.50461986891
1387 4.52440654841 1.4391175 12 -1.67840488401 -3.50461986891
1388 4.40212529034 1.4299845 11 -1.6557248048 -3.14135935543
1389 4.40212529034 1.445401 11 -1.64713655705 -3.14135935543
1390 4.27984403228 1.4525735 10 -1.61384322367 -2.76700590677
1391 4.40212529034 1.4762365 10 -1.62995866885 -2.66524250058
1392 4.40212529034 1.4611665 13 -1.63835388784 -4.09359306512
1393 4.40212529034 1.470481 12 -1.63316495172 -3.61747621027
1394 4.40212529034 1.4665405 13 -1.63536013158 -4.09359306512
1395 4.27984403228 1.48008 11 -1.59814215151 -3.25073500829
1396 4.40212529034 1.46898 13 -1.63400113113 -4.09359306512
1397 4.27984403228 1.474428 13 -1.60136838749 -4.21819321131
1398 4.27984403228 1.494276 14 -1.59003888791 -4.70192231282
1399 4.27984403228 1.509372 14 -1.58142189246 -4.70192231282
1400 4.27984403228 1.478439 14 -1.59907885591 -4.70192231282
1401 4.15756277421 1.4841485 13 -1.56461041283 -4.34753359269
1402 4.15756277421 1.496704 13 -1.5572623313 -4.34753359269
1403 4.27984403228 1.502154 14 -1.58554202184 -4.70192231282
1404 4.27984403228 1.5041375 14 -1.58440981394 -4.70192231282
1405 4.27984403228 1.5048445 13 -1.58400624904 -4.21819321131
1406 4.52440654841 1.531733 13 -1.62802182262 -3.97342811692
1407 4.40212529034 1.5433595 14 -1.59256568382 -4.56970991997
1408 4.40212529034 1.5355865 14 -1.59689587873 -4.56970991997
1409 4.40212529034 1.5139975 13 -1.60892271236 -4.09359306512
1410 4.40212529034 1.562381 13 -1.58196915708 -4.09359306512
1411 4.40212529034 1.5840055 14 -1.56992254705 -4.56970991997
1412 4.52440654841 1.576165 15 -1.60385070457 -4.91104461295
1413 4.52440654841 1.5548255 15 -1.61545944542 -4.91104461295
1414 4.40212529034 1.5413665 12 -1.59367594736 -3.61747621027
1415 4.40212529034 1.5425225 13 -1.59303196108 -4.09359306512
1416 4.40212529034 1.53942 15 -1.5947603066 -5.04582677481
1417 4.27984403228 1.504217 13 -1.5843644343 -4.21819321131
1418 4.27984403228 1.5310405 13 -1.56905322753 -4.21819321131
1419 4.27984403228 1.5313245 13 -1.56889111659 -4.21819321131
1420 4.27984403228 1.521457 13 -1.57452361544 -4.21819321131
1421 4.27984403228 1.5257915 14 -1.5720494258 -4.70192231282
1422 4.27984403228 1.547186 14 -1.55983716367 -4.70192231282
1423 4.27984403228 1.526505 13 -1.57164215061 -4.21819321131
1424 4.15756277421 1.528336 13 -1.53874976591 -4.34753359269
1425 3.91300025808 1.543878 12 -1.46046555609 -4.1131974047
1426 3.91300025808 1.5581545 12 -1.4516646863 -4.1131974047
1427 3.91300025808 1.588346 12 -1.43305287946 -4.1131974047
1428 3.91300025808 1.5771355 12 -1.43996368749 -4.1131974047
1429 3.91300025808 1.560613 12 -1.45014912307 -4.1131974047
1430 4.15756277421 1.557406 13 -1.52173660594 -4.34753359269
1431 4.27984403228 1.545463 13 -1.56082067474 -4.21819321131
1432 4.15756277421 1.5182045 13 -1.54467920623 -4.34753359269
1433 4.27984403228 1.526452 16 -1.57167240371 -5.66938051585
1434 4.03528151615 1.505529 14 -1.51897048911 -4.98190492563
1435 4.15756277421 1.5328845 16 -1.53608776529 -5.82253425654
1436 4.15756277421 1.5163705 16 -1.5457525511 -5.82253425654
1437 4.03528151615 1.524847 14 -1.50737114422 -4.98190492563
1438 4.03528151615 1.5218205 14 -1.50918838293 -4.98190492563
1439 4.15756277421 1.5291155 13 -1.53829356508 -4.34753359269
1440 4.15756277421 1.540809 13 -1.53144996735 -4.34753359269
1441 4.27984403228 1.556974 13 -1.55425004447 -4.21819321131
1442 4.40212529034 1.527662 16 -1.60131047149 -5.52194362966
1443 4.27984403228 1.497605 17 -1.5881386509 -6.15310961736
1444 4.27984403228 1.487599 14 -1.59385020737 -4.70192231282
1445 4.40212529034 1.502342 15 -1.61541577639 -5.04582677481
1446 4.15756277421 1.515465 14 -1.54628249319 -4.83920048064
1447 4.15756277421 1.5387695 14 -1.53264358068 -4.83920048064
1448 4.15756277421 1.541598 13 -1.53098820666 -4.34753359269
1449 4.15756277421 1.567015 13 -1.51611295771 -4.34753359269
1450 4.15756277421 1.5496135 14 -1.52629715115 -4.83920048064
1451 4.15756277421 1.566415 14 -1.51646410653 -4.83920048064
1452 4.27984403228 1.5528215 16 -1.55662034611 -5.66938051585
1453 4.27984403228 1.5545745 14 -1.55561971064 -4.70192231282
1454 4.27984403228 1.549284 14 -1.55863959766 -4.70192231282
1455 4.40212529034 1.5443705 16 -1.59200247437 -5.52194362966
1456 4.40212529034 1.54737 14 -1.59033150826 -4.56970991997
1457 4.52440654841 1.565217 16 -1.60980644368 -5.37985286097
1458 4.40212529034 1.592132 15 -1.56539542382 -5.04582677481
1459 4.27984403228 1.6089915 14 -1.52455777098 -4.70192231282
1460 4.27984403228 1.6026755 14 -1.52816302689 -4.70192231282
1461 4.27984403228 1.6282345 14 -1.51357361336 -4.70192231282
1462 4.27984403228 1.628867 13 -1.51321257403 -4.21819321131
1463 4.27984403228 1.654435 12 -1.49861802319 -3.7344641098
1464 4.27984403228 1.6577675 13 -1.49671578834 -4.21819321131
1465 4.40212529034 1.6730555 13 -1.52031443483 -4.09359306512
1466 4.52440654841 1.6698905 12 -1.55286380043 -3.50461986891
1467 4.40212529034 1.687193 11 -1.51243869439 -3.14135935543
1468 4.40212529034 1.673822 10 -1.51988743182 -2.66524250058
1469 4.40212529034 1.6642525 11 -1.52521842373 -3.14135935543
1470 4.27984403228 1.6498895 10 -1.5012126544 -2.76700590677
1471 4.15756277421 1.6252545 9 -1.4820284056 -2.38086604089
1472 4.15756277421 1.643424 9 -1.47139474169 -2.38086604089
1473 4.15756277421 1.633347 9 -1.477292286 -2.38086604089
1474 4.15756277421 1.6370495 10 -1.4751254052 -2.87253292884
1475 4.15756277421 1.6300965 10 -1.47919463469 -2.87253292884
1476 4.15756277421 1.6192275 11 -1.48555569543 -3.36419981679
1477 4.15756277421 1.6312185 11 -1.47853798641 -3.36419981679
1478 3.79071900002 1.6167245 9 -1.37693440747 -2.69678673097
1479 3.79071900002 1.605842 9 -1.383827014 -2.69678673097
1480 3.79071900002 1.572804 9 -1.40475216306 -2.69678673097
1481 3.79071900002 1.618386 9 -1.37588206971 -2.69678673097
1482 3.91300025808 1.6267675 10 -1.40936761916 -3.09596047234
1483 3.79071900002 1.633252 9 -1.36646644933 -2.69678673097
1484 3.91300025808 1.599172 9 -1.42637909973 -2.58734200617
1485 3.91300025808 1.6277125 10 -1.40878506588 -3.09596047234
1486 3.91300025808 1.66115 10 -1.38817223475 -3.09596047234
1487 3.79071900002 1.646204 9 -1.35826309167 -2.69678673097
1488 3.79071900002 1.609861 9 -1.38128151567 -2.69678673097
1489 4.03528151615 1.6214465 9 -1.44936871559 -2.48213288806
1490 3.91300025808 1.6300785 10 -1.40732652506 -3.09596047234
1491 3.79071900002 1.634673 8 -1.36556643611 -2.17909787314
1492 3.91300025808 1.642177 9 -1.39986830189 -2.58734200617
1493 3.91300025808 1.6494505 9 -1.39538449098 -2.58734200617
1494 3.91300025808 1.660434 9 -1.38861361904 -2.58734200617
1495 3.91300025808 1.6694845 9 -1.38303436137 -2.58734200617
1496 4.03528151615 1.6583055 10 -1.42723701184 -2.98208729558
1497 4.15756277421 1.664941 11 -1.45880196003 -3.36419981679
1498 4.27984403228 1.638998 10 -1.50742966592 -2.76700590677
1499 4.40212529034 1.640559 11 -1.53841763549 -3.14135935543
1500 4.27984403228 1.6212815 11 -1.51754247725 -3.25073500829
1501 4.27984403228 1.6116605 12 -1.52303427065 -3.7344641098
1502 4.27984403228 1.6012155 11 -1.5289964141 -3.25073500829
1503 4.15756277421 1.620806 10 -1.48463188142 -2.87253292884
1504 4.15756277421 1.5969595 11 -1.49858799835 -3.36419981679
1505 4.03528151615 1.5941695 11 -1.46574698096 -3.48204170309
1506 4.03528151615 1.6049065 11 -1.45930003169 -3.48204170309
1507 3.91300025808 1.604436 10 -1.42313406218 -3.09596047234
1508 4.03528151615 1.619842 12 -1.45033212531 -3.9819961106
1509 3.91300025808 1.6578665 11 -1.39019637624 -3.60457893852
1510 3.79071900002 1.65401 10 -1.35331903593 -3.21447558879
1511 3.79071900002 1.633644 10 -1.36621816983 -3.21447558879
1512 3.79071900002 1.6265965 11 -1.37068181738 -3.73216444662
1513 3.79071900002 1.617272 11 -1.37658763954 -3.73216444662
1514 3.79071900002 1.6146605 11 -1.37824167509 -3.73216444662
1515 3.79071900002 1.645686 11 -1.35859117531 -3.73216444662
1516 3.91300025808 1.6641025 11 -1.38635214102 -3.60457893852
1517 3.91300025808 1.676175 11 -1.37890994577 -3.60457893852
1518 4.03528151615 1.680043 11 -1.41418489674 -3.48204170309
1519 3.91300025808 1.6898325 10 -1.37049066379 -3.09596047234
1520 4.03528151615 1.7121465 13 -1.39490859648 -4.48195051812
1521 3.91300025808 1.733543 10 -1.34354495448 -3.09596047234
1522 4.03528151615 1.7041535 11 -1.399707932 -3.48204170309
1523 3.91300025808 1.7341265 9 -1.34318525094 -2.58734200617
1524 3.91300025808 1.7255465 10 -1.34847446488 -3.09596047234
1525 4.15756277421 1.7332705 12 -1.41881225539 -3.85586670474
1526 4.27984403228 1.762543 12 -1.4369085542 -3.7344641098
1527 4.27984403228 1.777061 12 -1.42862148876 -3.7344641098
1528 4.03528151615 1.7419495 9 -1.37701361379 -2.48213288806
1529 3.91300025808 1.7715525 8 -1.32011367508 -2.07872353999
1530 3.91300025808 1.766952 9 -1.32294969242 -2.58734200617
1531 3.79071900002 1.799347 11 -1.26126750775 -3.73216444662
1532 3.91300025808 1.806325 11 -1.29867787185 -3.60457893852
1533 3.91300025808 1.76771 10 -1.32248241687 -3.09596047234
1534 4.03528151615 1.7789675 11 -1.3547864397 -3.48204170309
1535 4.03528151615 1.76241 10 -1.36472826354 -2.98208729558
1536 4.15756277421 1.737526 12 -1.41632173243 -3.85586670474
1537 4.15756277421 1.770734 12 -1.39688681616 -3.85586670474
1538 4.15756277421 1.7759435 13 -1.39383796659 -4.34753359269
1539 4.27984403228 1.7574665 14 -1.4398062872 -4.70192231282
1540 4.03528151615 1.7324335 12 -1.38272742298 -3.9819961106
1541 4.15756277421 1.761329 11 -1.40239107379 -3.36419981679
1542 4.15756277421 1.784142 11 -1.38903981069 -3.36419981679
1543 4.27984403228 1.7833205 12 -1.42504848379 -3.7344641098
1544 4.27984403228 1.7864965 12 -1.4232355812 -3.7344641098
1545 4.03528151615 1.758226 11 -1.36724051424 -3.48204170309
1546 4.03528151615 1.7624645 11 -1.36469553944 -3.48204170309
1547 4.03528151615 1.7586055 11 -1.36701264638 -3.48204170309
1548 4.03528151615 1.7620645 11 -1.36493571637 -3.48204170309
1549 4.03528151615 1.7653425 9 -1.36296746642 -2.48213288806
1550 4.03528151615 1.7893415 9 -1.348557451 -2.48213288806
1551 4.03528151615 1.8068675 8 -1.33803409876 -1.98217848055
1552 4.03528151615 1.8283255 8 -1.3251498073 -1.98217848055
1553 4.15756277421 1.8064735 9 -1.37597034452 -2.38086604089
1554 4.03528151615 1.821561 9 -1.32921149942 -2.48213288806
1555 4.03528151615 1.847004 9 -1.31393444528 -2.48213288806
1556 4.40212529034 1.8419355 10 -1.4262345023 -2.66524250058
1557 4.15756277421 1.8318005 9 -1.36114776789 -2.38086604089
1558 4.40212529034 1.8370655 9 -1.42894748946 -2.18912564574
1559 4.27984403228 1.8161375 12 -1.40631610836 -3.7344641098
1560 4.27984403228 1.859454 11 -1.38159048016 -3.25073500829
1561 4.40212529034 1.8697455 15 -1.41074206433 -5.04582677481
1562 4.40212529034 1.940431 15 -1.37136447627 -5.04582677481
1563 4.52440654841 1.9252865 16 -1.41392774386 -5.37985286097
1564 4.27984403228 1.9278685 13 -1.3425385833 -4.21819321131
1565 4.15756277421 1.934693 13 -1.30093013591 -4.34753359269
1566 4.15756277421 1.9348855 11 -1.30081747567 -3.36419981679
1567 4.27984403228 1.9529385 11 -1.3282282974 -3.25073500829
1568 4.15756277421 1.963586 11 -1.28402056485 -3.36419981679
1569 4.27984403228 1.988218 11 -1.30809029456 -3.25073500829
1570 4.27984403228 1.9886535 13 -1.30784170543 -4.21819321131
1571 4.27984403228 2.0205455 12 -1.28963733217 -3.7344641098
1572 4.27984403228 2.0204665 14 -1.28968242641 -4.70192231282
1573 4.15756277421 2.0223065 12 -1.24965450844 -3.85586670474
1574 4.15756277421 2.041373 13 -1.23849587705 -4.34753359269
1575 4.27984403228 2.047911 14 -1.27401674467 -4.70192231282
1576 4.27984403228 2.0329135 13 -1.28257751502 -4.21819321131
1577 4.52440654841 2.0429725 12 -1.34990626837 -3.50461986891
1578 4.64668780647 2.04247 14 -1.38421994295 -4.31920432232
1579 4.52440654841 2.0395665 14 -1.35175914081 -4.44223636494
1580 4.52440654841 2.0108685 15 -1.36737092389 -4.91104461295
1581 4.52440654841 2.0207 16 -1.36202256354 -5.37985286097
1582 4.27984403228 2.0040255 14 -1.29906716555 -4.70192231282
