iteration WT PI FT TD FD
2598 3.79071900002 1.4124285 15 -1.50632856726 -5.80291987792
2599 3.91300025808 1.432993 15 -1.52882155698 -5.63905280322
2600 3.91300025808 1.4229665 15 -1.53500247814 -5.63905280322
2601 3.91300025808 1.3869365 16 -1.55721347793 -6.1476712694
2602 3.91300025808 1.414098 14 -1.54046954036 -5.13043433705
2603 4.03528151615 1.4297115 16 -1.56449452528 -5.98181374066
2604 3.91300025808 1.4363145 13 -1.52677399007 -4.62181587087
2605 3.79071900002 1.459818 12 -1.47631366469 -4.24985330444
2606 3.79071900002 1.465093 12 -1.47297265854 -4.24985330444
2607 3.79071900002 1.44872 11 -1.48334276162 -3.73216444662
2608 3.79071900002 1.457166 14 -1.47799335158 -5.28523102009
2609 3.91300025808 1.4476145 14 -1.51980800901 -5.13043433705
2610 3.91300025808 1.4692155 13 -1.50649188892 -4.62181587087
2611 3.91300025808 1.494152 13 -1.49111957151 -4.62181587087
2612 3.91300025808 1.4731 13 -1.50409725588 -4.62181587087
2613 3.91300025808 1.500839 14 -1.48699731351 -5.13043433705
2614 3.91300025808 1.483332 13 -1.49778965249 -4.62181587087
2615 3.79071900002 1.470824 12 -1.46934283745 -4.24985330444
2616 3.79071900002 1.457275 12 -1.47792431467 -4.24985330444
2617 3.66843774195 1.4453085 12 -1.44779704396 -4.3923896888
2618 3.66843774195 1.475655 12 -1.42803410253 -4.3923896888
2619 3.66843774195 1.44967 14 -1.44495664823 -5.44678730421
2620 3.66843774195 1.461912 14 -1.43698413314 -5.44678730421
2621 3.66843774195 1.4976535 14 -1.41370773649 -5.44678730421
2622 3.66843774195 1.5053395 15 -1.40870228387 -5.97398611192
2623 3.66843774195 1.525695 15 -1.39544590985 -5.97398611192
2624 3.79071900002 1.492793 16 -1.4554284177 -6.32060873574
2625 3.79071900002 1.472586 16 -1.46822684639 -6.32060873574
2626 3.66843774195 1.491369 13 -1.41780047224 -4.9195884965
2627 3.66843774195 1.4859075 12 -1.42135723511 -4.3923896888
2628 3.66843774195 1.495826 12 -1.41489788282 -4.3923896888
2629 3.66843774195 1.499445 11 -1.41254103491 -3.86519088109
2630 3.66843774195 1.506566 10 -1.40790353451 -3.33799207338
2631 3.54615648389 1.5020425 9 -1.36991613123 -2.92972565153
2632 3.54615648389 1.4965905 10 -1.37356993078 -3.46691115068
2633 3.54615648389 1.489482 13 -1.37833387687 -5.07846764816
2634 3.54615648389 1.4776245 13 -1.38628048878 -5.07846764816
2635 3.54615648389 1.475506 14 -1.38770025663 -5.61565314731
2636 3.66843774195 1.45577 14 -1.44098406678 -5.44678730421
2637 3.79071900002 1.484559 14 -1.46064355413 -5.28523102009
2638 3.79071900002 1.520375 14 -1.43795891406 -5.28523102009
2639 3.79071900002 1.5192705 14 -1.43865846692 -5.28523102009
2640 3.79071900002 1.508645 15 -1.44538829836 -5.80291987792
2641 3.91300025808 1.5122235 15 -1.47997924171 -5.63905280322
2642 4.03528151615 1.4733265 15 -1.53830623316 -5.48185933314
2643 4.15756277421 1.4787535 14 -1.5677678259 -4.83920048064
2644 4.03528151615 1.4620835 16 -1.54505700625 -5.98181374066
2645 4.03528151615 1.4608325 15 -1.5458081596 -5.48185933314
2646 3.91300025808 1.4575545 15 -1.5136804115 -5.63905280322
2647 3.79071900002 1.471108 13 -1.46916296148 -4.76754216227
2648 4.03528151615 1.468912 14 -1.54095688582 -4.98190492563
2649 3.91300025808 1.473603 14 -1.50378717725 -5.13043433705
2650 3.91300025808 1.4526315 14 -1.51671523671 -5.13043433705
2651 3.91300025808 1.461739 14 -1.51110084091 -5.13043433705
2652 4.03528151615 1.425423 15 -1.5670695222 -5.48185933314
2653 4.03528151615 1.4083655 15 -1.57731156721 -5.48185933314
2654 3.91300025808 1.4503245 14 -1.51813740647 -5.13043433705
2655 4.03528151615 1.4636665 14 -1.54410650605 -4.98190492563
2656 4.27984403228 1.407893 15 -1.63934744102 -5.18565141433
2657 4.27984403228 1.354508 17 -1.6698203015 -6.15310961736
2658 4.27984403228 1.389651 15 -1.64976021466 -5.18565141433
2659 4.27984403228 1.3912885 15 -1.64882550811 -5.18565141433
2660 4.27984403228 1.383007 16 -1.65355269729 -5.66938051585
2661 4.27984403228 1.375461 16 -1.65786005339 -5.66938051585
2662 4.15756277421 1.3642875 15 -1.63475882585 -5.33086736859
2663 4.40212529034 1.3776605 18 -1.68487353994 -6.47417733935
2664 4.27984403228 1.3227735 15 -1.6879347717 -5.18565141433
2665 4.40212529034 1.3554135 18 -1.69726693323 -6.47417733935
2666 4.27984403228 1.3794175 15 -1.65560163112 -5.18565141433
2667 4.15756277421 1.3699705 14 -1.63143286135 -4.83920048064
2668 4.15756277421 1.328755 14 -1.65555415115 -4.83920048064
2669 4.27984403228 1.3704305 14 -1.66073152898 -4.70192231282
2670 4.15756277421 1.340558 11 -1.64864646876 -3.36419981679
2671 4.15756277421 1.321814 11 -1.65961635767 -3.36419981679
2672 4.52440654841 1.280315 12 -1.76479383733 -3.50461986891
2673 4.40212529034 1.243426 12 -1.75965310356 -3.61747621027
2674 4.27984403228 1.272263 11 -1.71676682976 -3.25073500829
2675 4.27984403228 1.270416 10 -1.71782112167 -2.76700590677
2676 4.27984403228 1.2699165 13 -1.71810624284 -4.21819321131
2677 4.15756277421 1.2736135 11 -1.68782560489 -3.36419981679
2678 4.15756277421 1.2705355 11 -1.6896269983 -3.36419981679
2679 4.27984403228 1.2598575 12 -1.7238480524 -3.7344641098
2680 4.27984403228 1.303213 12 -1.69910016249 -3.7344641098
2681 4.27984403228 1.2978295 11 -1.70217313513 -3.25073500829
2682 4.27984403228 1.271793 11 -1.71703511195 -3.25073500829
2683 4.27984403228 1.28191 11 -1.71126019522 -3.25073500829
2684 4.27984403228 1.2938895 11 -1.70442213898 -3.25073500829
2685 4.27984403228 1.2983495 11 -1.70187631229 -3.25073500829
2686 4.27984403228 1.26592 12 -1.72038749763 -3.7344641098
2687 4.52440654841 1.2827885 15 -1.7634482472 -4.91104461295
2688 4.52440654841 1.29494 13 -1.75683780111 -3.97342811692
2689 4.52440654841 1.2831515 15 -1.7632507743 -4.91104461295
2690 4.64668780647 1.283889 14 -1.78742851711 -4.31920432232
2691 4.64668780647 1.3068525 13 -1.7752227275 -3.85742092058
2692 4.52440654841 1.2876635 13 -1.76079623513 -3.97342811692
2693 4.40212529034 1.2763245 13 -1.74132595611 -4.09359306512
2694 4.52440654841 1.260425 13 -1.77561404659 -3.97342811692
2695 4.64668780647 1.2703065 14 -1.79464802361 -4.31920432232
2696 4.52440654841 1.240657 13 -1.78636788755 -3.97342811692
2697 4.52440654841 1.238287 13 -1.78765717342 -3.97342811692
2698 4.64668780647 1.2367945 14 -1.81246065764 -4.31920432232
2699 4.64668780647 1.237282 16 -1.81220153676 -5.24277112582
2700 4.52440654841 1.245176 14 -1.78390954036 -4.44223636494
2701 4.52440654841 1.2196165 14 -1.79781397167 -4.44223636494
2702 4.52440654841 1.216823 19 -1.79933364259 -6.78627760501
2703 4.52440654841 1.2374315 19 -1.78812256754 -6.78627760501
2704 4.52440654841 1.232153 21 -1.79099408462 -7.72389410104
2705 4.52440654841 1.262978 22 -1.77422520827 -8.19270234905
2706 4.52440654841 1.251507 22 -1.78046546068 -8.19270234905
2707 4.40212529034 1.279444 21 -1.73958814021 -7.90252790389
2708 4.40212529034 1.256189 20 -1.7525430717 -7.42641104904
2709 4.40212529034 1.2509975 20 -1.75543516058 -7.42641104904
2710 4.40212529034 1.26923 19 -1.74527817118 -6.9502941942
2711 4.40212529034 1.2488565 19 -1.75662787219 -6.9502941942
2712 4.40212529034 1.200314 19 -1.78367000343 -6.9502941942
2713 4.15756277421 1.1763205 18 -1.74476614058 -6.80586803244
2714 4.15756277421 1.190813 18 -1.73628443364 -6.80586803244
2715 4.15756277421 1.192477 18 -1.73531058094 -6.80586803244
2716 4.27984403228 1.1722435 19 -1.77385927651 -7.12056782038
2717 4.27984403228 1.217652 19 -1.74793950718 -7.12056782038
2718 4.15756277421 1.236059 18 -1.70980430169 -6.80586803244
2719 4.27984403228 1.200371 19 -1.75780372938 -7.12056782038
2720 4.27984403228 1.207865 19 -1.75352605557 -7.12056782038
2721 4.15756277421 1.2691635 17 -1.69042995859 -6.31420114449
2722 4.15756277421 1.2684575 17 -1.69084314369 -6.31420114449
2723 4.15756277421 1.2616175 18 -1.69484624015 -6.80586803244
2724 4.27984403228 1.2956245 17 -1.70343177815 -6.15310961736
2725 4.27984403228 1.298751 17 -1.70164713081 -6.15310961736
2726 4.27984403228 1.3463475 16 -1.67447842229 -5.66938051585
2727 4.15756277421 1.3710445 16 -1.63080430498 -5.82253425654
2728 4.15756277421 1.389593 16 -1.61994883206 -5.82253425654
2729 4.15756277421 1.349343 16 -1.6435050649 -5.82253425654
2730 4.15756277421 1.315003 16 -1.66360248194 -5.82253425654
2731 4.15756277421 1.312316 16 -1.66517504337 -5.82253425654
2732 4.27984403228 1.328676 17 -1.68456554703 -6.15310961736
2733 4.27984403228 1.353123 17 -1.67061087773 -6.15310961736
2734 4.15756277421 1.3491735 16 -1.64360426444 -5.82253425654
2735 4.27984403228 1.3495825 17 -1.67263184172 -6.15310961736
2736 4.27984403228 1.3466365 16 -1.67431345729 -5.66938051585
2737 4.15756277421 1.3095405 13 -1.66679939925 -4.34753359269
2738 4.15756277421 1.3150375 13 -1.66358229088 -4.34753359269
2739 4.27984403228 1.320973 13 -1.68896252079 -4.21819321131
2740 4.27984403228 1.347845 13 -1.67362362958 -4.21819321131
2741 4.27984403228 1.3757215 13 -1.65771135656 -4.21819321131
2742 4.27984403228 1.38762 13 -1.65091953619 -4.21819321131
2743 4.15756277421 1.393286 10 -1.61778751112 -2.87253292884
2744 4.15756277421 1.3878205 10 -1.62098618418 -2.87253292884
2745 4.27984403228 1.3771425 13 -1.65690023106 -4.21819321131
2746 4.03528151615 1.3834865 11 -1.59224997188 -3.48204170309
2747 4.03528151615 1.3643475 12 -1.60374183758 -3.9819961106
2748 4.03528151615 1.344274 11 -1.61579481665 -3.48204170309
2749 4.27984403228 1.3676275 14 -1.66233151827 -4.70192231282
2750 4.27984403228 1.3868345 10 -1.65136790992 -2.76700590677
2751 4.27984403228 1.368542 13 -1.66180950963 -4.21819321131
2752 4.15756277421 1.3455115 12 -1.64574744269 -3.85586670474
2753 4.03528151615 1.3365395 11 -1.62043893783 -3.48204170309
2754 3.91300025808 1.3146015 10 -1.60180500361 -3.09596047234
2755 3.91300025808 1.295933 10 -1.61331335914 -3.09596047234
2756 3.91300025808 1.3469285 11 -1.58187674964 -3.60457893852
2757 3.91300025808 1.344435 10 -1.58341388892 -3.09596047234
2758 3.91300025808 1.379453 9 -1.56182674513 -2.58734200617
2759 4.15756277421 1.3768145 9 -1.6274274239 -2.38086604089
2760 4.15756277421 1.3791095 10 -1.62608427969 -2.87253292884
2761 4.03528151615 1.350771 9 -1.61189374284 -2.48213288806
2762 4.03528151615 1.343359 9 -1.61634422138 -2.48213288806
2763 4.15756277421 1.356429 11 -1.63935799743 -3.36419981679
2764 4.03528151615 1.3621565 9 -1.60505740672 -2.48213288806
2765 4.03528151615 1.3776565 9 -1.59575055065 -2.48213288806
2766 4.03528151615 1.374418 9 -1.59769508312 -2.48213288806
2767 4.03528151615 1.4408255 12 -1.55782120925 -3.9819961106
2768 3.91300025808 1.401049 9 -1.54851370734 -2.58734200617
2769 3.91300025808 1.33841 9 -1.58712805139 -2.58734200617
2770 3.91300025808 1.3278925 9 -1.59361165367 -2.58734200617
2771 3.91300025808 1.301035 9 -1.61016818786 -2.58734200617
2772 3.79071900002 1.296476 7 -1.57976894941 -1.66140901532
2773 3.79071900002 1.309037 7 -1.57181323789 -1.66140901532
2774 3.79071900002 1.2846625 7 -1.58725121978 -1.66140901532
2775 3.79071900002 1.25324 10 -1.60715316591 -3.21447558879
2776 3.66843774195 1.2170745 8 -1.59643280669 -2.28359445796
2777 3.66843774195 1.1854605 9 -1.61702119844 -2.81079326567
2778 3.66843774195 1.186384 11 -1.61641977566 -3.86519088109
2779 3.66843774195 1.208715 10 -1.60187687137 -3.33799207338
2780 3.66843774195 1.202928 9 -1.6056456138 -2.81079326567
2781 3.79071900002 1.198108 9 -1.64207190547 -2.69678673097
2782 3.91300025808 1.235399 11 -1.65063005804 -3.60457893852
2783 3.91300025808 1.253574 12 -1.63942592478 -4.1131974047
2784 3.66843774195 1.2298895 8 -1.58808712945 -2.28359445796
2785 3.66843774195 1.2175395 8 -1.59612997876 -2.28359445796
2786 3.66843774195 1.2428645 8 -1.57963725335 -2.28359445796
2787 3.66843774195 1.249593 8 -1.57525536577 -2.28359445796
2788 3.79071900002 1.2296595 9 -1.62208825511 -2.69678673097
2789 3.79071900002 1.208858 9 -1.63526321994 -2.69678673097
2790 3.66843774195 1.2317305 8 -1.58688819134 -2.28359445796
2791 3.66843774195 1.23027 8 -1.58783933154 -2.28359445796
2792 3.79071900002 1.207884 9 -1.63588011852 -2.69678673097
2793 4.03528151615 1.2296245 8 -1.68463522929 -1.98217848055
2794 3.91300025808 1.221746 9 -1.65904656596 -2.58734200617
2795 3.79071900002 1.1970985 9 -1.64271128854 -2.69678673097
2796 3.79071900002 1.159122 8 -1.66676431605 -2.17909787314
2797 3.79071900002 1.153656 8 -1.67022629513 -2.17909787314
2798 3.79071900002 1.173419 7 -1.65770908099 -1.66140901532
2799 3.66843774195 1.1495765 7 -1.6403903972 -1.75639565025
2800 3.66843774195 1.14045 8 -1.64633396516 -2.28359445796
2801 3.54615648389 1.122316 6 -1.62439971772 -1.31816915406
2802 3.66843774195 1.1372645 7 -1.64840849928 -1.75639565025
2803 3.54615648389 1.139468 6 -1.61290485899 -1.31816915406
2804 3.54615648389 1.1276455 6 -1.62082801473 -1.31816915406
2805 3.54615648389 1.125464 6 -1.62229000368 -1.31816915406
2806 3.66843774195 1.1306705 7 -1.6527027947 -1.75639565025
2807 3.54615648389 1.133032 6 -1.61721811172 -1.31816915406
2808 3.54615648389 1.145708 6 -1.60872296075 -1.31816915406
2809 3.54615648389 1.139275 6 -1.61303420295 -1.31816915406
2810 3.54615648389 1.127544 6 -1.6208960376 -1.31816915406
2811 3.66843774195 1.132467 7 -1.6515328369 -1.75639565025
2812 3.54615648389 1.118365 6 -1.62704758309 -1.31816915406
2813 3.54615648389 1.0800595 7 -1.65271900982 -1.85535465321
2814 3.54615648389 1.04712 6 -1.67479427214 -1.31816915406
2815 3.54615648389 1.0338515 6 -1.68368650238 -1.31816915406
2816 3.54615648389 1.024835 6 -1.68972914428 -1.31816915406
2817 3.54615648389 1.0222055 6 -1.69149137207 -1.31816915406
2818 3.54615648389 1.065363 6 -1.66256825139 -1.31816915406
2819 3.54615648389 1.0901935 6 -1.64592744625 -1.31816915406
2820 3.66843774195 1.076127 6 -1.68822385959 -1.22919684254
2821 3.66843774195 1.0456965 6 -1.70804150542 -1.22919684254
2822 3.91300025808 1.033256 8 -1.77524282882 -2.07872353999
2823 3.91300025808 0.9998575 8 -1.79583161807 -2.07872353999
2824 3.91300025808 1.001652 7 -1.79472538329 -1.57010507382
2825 3.91300025808 0.9713635 8 -1.8133969866 -2.07872353999
2826 3.91300025808 0.950178 9 -1.82645696818 -2.58734200617
2827 3.79071900002 0.982079 6 -1.77889734965 -1.14372015749
2828 3.66843774195 1.007675 4 -1.73280273579 -0.174799227124
2829 3.66843774195 1.031499 3 -1.71728752591 0.352399580585
2830 3.66843774195 1.0704025 2 -1.69195189934 0.879598388295
2831 3.66843774195 1.0758015 2 -1.68843583914 0.879598388295
2832 3.79071900002 1.0636165 4 -1.72725426166 -0.108342441845
2833 3.66843774195 1.059996 3 -1.69872905815 0.352399580585
2834 3.79071900002 1.049731 7 -1.73604886657 -1.66140901532
2835 3.79071900002 1.080701 7 -1.71643351861 -1.66140901532
2836 3.79071900002 1.0700985 8 -1.72314878263 -2.17909787314
2837 3.66843774195 1.041724 7 -1.71062856768 -1.75639565025
2838 3.54615648389 1.0426475 6 -1.6777916343 -1.31816915406
2839 3.54615648389 1.064826 6 -1.6629281359 -1.31816915406
2840 3.66843774195 1.0695655 7 -1.69249698961 -1.75639565025
2841 3.54615648389 1.0670485 3 -1.66143866975 0.293387343415
2842 3.54615648389 1.0841685 3 -1.64996525664 0.293387343415
2843 3.54615648389 1.0606605 4 -1.66571975403 -0.243798155742
2844 3.66843774195 1.0734465 5 -1.68996951607 -0.701998034833
2845 3.54615648389 1.0415605 4 -1.67852011561 -0.243798155742
2846 3.54615648389 1.0404475 4 -1.67926602149 -0.243798155742
2847 3.54615648389 1.0273395 4 -1.68805068849 -0.243798155742
2848 3.79071900002 1.038009 6 -1.74347318394 -1.14372015749
2849 3.79071900002 1.033815 6 -1.74612952135 -1.14372015749
2850 3.79071900002 1.050965 6 -1.73526729281 -1.14372015749
2851 3.66843774195 1.0697915 4 -1.69234980872 -0.174799227124
2852 3.66843774195 1.06752 5 -1.69382910688 -0.701998034833
2853 3.66843774195 1.0744195 4 -1.68933585677 -0.174799227124
2854 3.54615648389 1.085085 4 -1.64935104034 -0.243798155742
2855 3.54615648389 1.094872 4 -1.64279202784 -0.243798155742
2856 3.54615648389 1.1112185 4 -1.63183699587 -0.243798155742
2857 3.54615648389 1.1035125 4 -1.63700137212 -0.243798155742
2858 3.66843774195 1.0468405 5 -1.70729648359 -0.701998034833
2859 3.66843774195 1.063147 6 -1.6966769919 -1.22919684254
2860 3.66843774195 1.076624 6 -1.68790019189 -1.22919684254
2861 3.79071900002 1.0632205 6 -1.72750507463 -1.14372015749
2862 3.54615648389 1.033502 4 -1.6839207289 -0.243798155742
2863 3.42387522582 1.010623 5 -1.66578036747 -0.863228885145
2864 3.54615648389 1.022988 6 -1.69096695935 -1.31816915406
2865 3.30159396776 1.0390055 4 -1.61009606591 -0.390242424644
2866 3.30159396776 1.0441035 6 -1.60646824323 -1.50776548896
2867 3.30159396776 1.0622185 6 -1.59357730409 -1.50776548896
2868 3.42387522582 1.067301 6 -1.62665760249 -1.41091958787
2869 3.42387522582 1.072295 7 -1.62321042566 -1.95861029059
2870 3.79071900002 1.080498 8 -1.71656209192 -2.17909787314
2871 3.42387522582 1.078809 6 -1.61871404803 -1.41091958787
2872 3.42387522582 1.101743 6 -1.60288354075 -1.41091958787
2873 3.42387522582 1.088925 6 -1.61173134062 -1.41091958787
2874 3.66843774195 1.068955 9 -1.69289457338 -2.81079326567
2875 3.54615648389 1.028196 9 -1.68747668275 -2.92972565153
2876 3.42387522582 1.025869 10 -1.65525660737 -3.60168239875
2877 3.42387522582 1.0034655 7 -1.67072092977 -1.95861029059
2878 3.42387522582 0.9951615 9 -1.67645287939 -3.05399169603
2879 3.42387522582 0.982091 7 -1.68547497085 -1.95861029059
2880 3.42387522582 0.970663 7 -1.69336330421 -1.95861029059
2881 3.42387522582 0.9796945 6 -1.68712918776 -1.41091958787
2882 3.42387522582 0.9939075 6 -1.67731847005 -1.41091958787
2883 3.42387522582 1.0220025 6 -1.6579255119 -1.41091958787
2884 3.54615648389 1.010032 8 -1.69964975959 -2.39254015237
2885 3.66843774195 0.998597 8 -1.73871471847 -2.28359445796
2886 3.91300025808 0.9788615 9 -1.80877478076 -2.58734200617
2887 3.79071900002 0.949412 10 -1.79958751988 -3.21447558879
2888 3.66843774195 0.976141 9 -1.75333902811 -2.81079326567
2889 3.54615648389 0.98254 8 -1.71807423816 -2.39254015237
2890 3.79071900002 0.99906 8 -1.76814215999 -2.17909787314
2891 3.79071900002 1.022869 10 -1.75306234662 -3.21447558879
2892 3.66843774195 0.992615 9 -1.74261045325 -2.81079326567
2893 3.66843774195 0.9943495 9 -1.74148087251 -2.81079326567
2894 3.54615648389 0.9947415 8 -1.70989708571 -2.39254015237
2895 3.54615648389 0.99323 9 -1.71091005673 -2.92972565153
2896 3.42387522582 1.0057805 9 -1.66912296935 -3.05399169603
2897 3.42387522582 0.9904665 9 -1.67969366738 -3.05399169603
2898 3.42387522582 1.001384 9 -1.67215771363 -3.05399169603
2899 3.42387522582 0.9796335 9 -1.68717129385 -3.05399169603
2900 3.42387522582 0.9854635 8 -1.68314705658 -2.50630099331
2901 3.42387522582 1.01107 8 -1.6654718196 -2.50630099331
2902 3.42387522582 0.9865935 9 -1.68236705862 -3.05399169603
2903 3.42387522582 0.988091 9 -1.68133338876 -3.05399169603
2904 3.54615648389 0.976682 10 -1.72200012916 -3.46691115068
2905 3.54615648389 0.969891 9 -1.72655129437 -2.92972565153
2906 3.54615648389 0.974339 9 -1.72357035153 -2.92972565153
2907 3.54615648389 0.97407 9 -1.72375062887 -2.92972565153
2908 3.79071900002 0.9664555 13 -1.78879274484 -4.76754216227
2909 3.91300025808 0.9430835 9 -1.83083043301 -2.58734200617
2910 4.03528151615 0.896189 13 -1.88484401702 -4.48195051812
2911 3.79071900002 0.914581 10 -1.82164829434 -3.21447558879
2912 3.79071900002 0.910484 12 -1.82424319523 -4.24985330444
2913 3.79071900002 0.9032335 12 -1.82883541611 -4.24985330444
2914 3.79071900002 0.9025795 11 -1.82924963753 -3.73216444662
2915 3.66843774195 0.8933755 11 -1.80723946898 -3.86519088109
2916 3.66843774195 0.900094 11 -1.80286409383 -3.86519088109
2917 3.66843774195 0.910302 11 -1.79621620672 -3.86519088109
2918 3.79071900002 0.9096655 11 -1.82476160538 -3.73216444662
