iteration WT PI FT TD FD
1595 4.15756277421 1.3616185 9 -1.63632085282 -2.38086604089
1596 4.15756277421 1.4172025 9 -1.60379042683 -2.38086604089
1597 4.40212529034 1.4101585 10 -1.66676950366 -2.66524250058
1598 4.40212529034 1.455776 8 -1.64135683595 -1.71300879089
1599 4.27984403228 1.4086265 8 -1.63892874956 -1.79954770375
1600 4.27984403228 1.401005 9 -1.64327920205 -2.28327680526
1601 4.27984403228 1.4392285 10 -1.62146072527 -2.76700590677
1602 4.27984403228 1.4662995 9 -1.60600824225 -2.28327680526
1603 4.15756277421 1.4397405 9 -1.59060010694 -2.38086604089
1604 4.03528151615 1.42633 9 -1.56652492101 -2.48213288806
1605 4.15756277421 1.426633 8 -1.59827124537 -1.88919915294
1606 4.15756277421 1.406419 8 -1.61010144887 -1.88919915294
1607 4.15756277421 1.4056075 8 -1.61057637763 -1.88919915294
1608 4.15756277421 1.411374 9 -1.60720154492 -2.38086604089
1609 4.27984403228 1.3726035 9 -1.65949115199 -2.28327680526
1610 4.15756277421 1.348747 11 -1.64385387272 -3.36419981679
1611 4.27984403228 1.3486855 12 -1.67314386112 -3.7344641098
1612 4.15756277421 1.3386075 9 -1.64978799503 -2.38086604089
1613 4.15756277421 1.290954 10 -1.67767711159 -2.87253292884
1614 4.15756277421 1.2804375 11 -1.6838318724 -3.36419981679
1615 4.15756277421 1.289701 13 -1.67841042736 -4.34753359269
1616 4.03528151615 1.291175 11 -1.6476777038 -3.48204170309
1617 4.03528151615 1.271804 11 -1.65930887213 -3.48204170309
1618 4.03528151615 1.2439835 11 -1.67601347791 -3.48204170309
1619 4.03528151615 1.243285 12 -1.67643288687 -3.9819961106
1620 4.15756277421 1.2420335 13 -1.70630773739 -4.34753359269
1621 4.15756277421 1.236655 13 -1.70945549387 -4.34753359269
1622 4.15756277421 1.2335035 11 -1.71129990301 -3.36419981679
1623 4.15756277421 1.221916 12 -1.71808146445 -3.85586670474
1624 4.03528151615 1.217779 12 -1.69174776888 -3.9819961106
1625 4.15756277421 1.2347145 14 -1.71059116766 -4.83920048064
1626 4.03528151615 1.218013 13 -1.69160726538 -4.48195051812
1627 4.15756277421 1.2732535 13 -1.68803629418 -4.34753359269
1628 4.03528151615 1.236541 12 -1.68048226993 -3.9819961106
1629 4.03528151615 1.238668 12 -1.6792051291 -3.9819961106
1630 4.03528151615 1.2281455 12 -1.68552328349 -3.9819961106
1631 3.91300025808 1.2209485 11 -1.65953819161 -3.60457893852
1632 3.91300025808 1.2275885 13 -1.65544490716 -4.62181587087
1633 3.91300025808 1.2541075 12 -1.63909704417 -4.1131974047
1634 3.91300025808 1.292748 13 -1.61527677946 -4.62181587087
1635 4.03528151615 1.3001125 14 -1.6423112505 -4.98190492563
1636 4.03528151615 1.322296 10 -1.62899133812 -2.98208729558
1637 3.91300025808 1.3093845 10 -1.60502106761 -3.09596047234
1638 3.79071900002 1.3145445 10 -1.56832497412 -3.21447558879
1639 3.91300025808 1.328095 10 -1.59348682082 -3.09596047234
1640 3.91300025808 1.298702 13 -1.61160638555 -4.62181587087
1641 3.91300025808 1.3230325 12 -1.59660764199 -4.1131974047
1642 3.91300025808 1.3214555 12 -1.59757979704 -4.1131974047
1643 4.03528151615 1.344228 14 -1.61582243699 -4.98190492563
1644 4.03528151615 1.3549265 14 -1.60939860475 -4.98190492563
1645 3.91300025808 1.357865 12 -1.57513485125 -4.1131974047
1646 4.03528151615 1.3693205 13 -1.60075583789 -4.48195051812
1647 4.03528151615 1.3470875 14 -1.61410547216 -4.98190492563
1648 3.91300025808 1.371938 11 -1.56645943076 -3.60457893852
1649 3.79071900002 1.3624875 10 -1.53795950342 -3.21447558879
1650 3.79071900002 1.405494 10 -1.51072064445 -3.21447558879
1651 3.79071900002 1.36498 9 -1.53638083843 -2.69678673097
1652 3.79071900002 1.4228895 9 -1.49970292454 -2.69678673097
1653 3.79071900002 1.4253655 9 -1.49813471009 -2.69678673097
1654 3.79071900002 1.469814 10 -1.4699825372 -3.21447558879
1655 3.91300025808 1.441707 11 -1.5234497376 -3.60457893852
1656 3.79071900002 1.441844 10 -1.48769778689 -3.21447558879
1657 3.79071900002 1.4602495 10 -1.47604036722 -3.21447558879
1658 3.79071900002 1.429467 10 -1.49553695905 -3.21447558879
1659 3.79071900002 1.450141 12 -1.48244274839 -4.24985330444
1660 3.79071900002 1.439021 12 -1.48948577937 -4.24985330444
1661 4.03528151615 1.47125 10 -1.53955305166 -2.98208729558
1662 4.15756277421 1.476994 13 -1.5687975698 -4.34753359269
1663 4.15756277421 1.4392855 12 -1.59086639479 -3.85586670474
1664 4.15756277421 1.43757 10 -1.59187038777 -2.87253292884
1665 4.15756277421 1.405766 13 -1.61048361582 -4.34753359269
1666 3.91300025808 1.4170685 9 -1.53863835038 -2.58734200617
1667 3.91300025808 1.456422 9 -1.51437855076 -2.58734200617
1668 4.15756277421 1.4638005 9 -1.57651903956 -2.38086604089
1669 4.15756277421 1.4397505 9 -1.59059425446 -2.38086604089
1670 3.79071900002 1.444599 8 -1.48595286329 -2.17909787314
1671 3.79071900002 1.4338455 8 -1.4927637656 -2.17909787314
1672 4.03528151615 1.433673 11 -1.562115873 -3.48204170309
1673 4.27984403228 1.4258485 10 -1.62909820534 -2.76700590677
1674 4.27984403228 1.4371445 14 -1.6226502999 -4.70192231282
1675 4.27984403228 1.435446 7 -1.62361982605 -1.31581860224
1676 4.15756277421 1.4250575 7 -1.59919330363 -1.39753226499
1677 4.15756277421 1.3846525 8 -1.62284024991 -1.88919915294
1678 4.27984403228 1.3732525 9 -1.65912069425 -2.28327680526
1679 4.40212529034 1.360839 9 -1.69424448727 -2.18912564574
1680 4.40212529034 1.3702615 11 -1.68899538634 -3.14135935543
1681 4.15756277421 1.376518 11 -1.62760094994 -3.36419981679
1682 4.27984403228 1.384987 10 -1.65242248723 -2.76700590677
1683 4.15756277421 1.4230735 10 -1.6003544357 -2.87253292884
1684 4.15756277421 1.430168 10 -1.59620239362 -2.87253292884
1685 4.27984403228 1.421459 11 -1.6316037897 -3.25073500829
1686 4.27984403228 1.432118 10 -1.62551949224 -2.76700590677
1687 4.27984403228 1.4344905 11 -1.62416523802 -3.25073500829
1688 4.27984403228 1.442259 11 -1.619730876 -3.25073500829
1689 4.40212529034 1.424901 11 -1.65855672887 -3.14135935543
1690 4.40212529034 1.4062805 12 -1.66892986591 -3.61747621027
1691 4.40212529034 1.411353 11 -1.66610406974 -3.14135935543
1692 4.27984403228 1.45446 11 -1.61276638464 -3.25073500829
1693 4.27984403228 1.4443975 10 -1.61851019206 -2.76700590677
1694 4.40212529034 1.42951 13 -1.65598914 -4.09359306512
1695 4.40212529034 1.455786 10 -1.64135126513 -2.66524250058
1696 4.27984403228 1.482176 10 -1.59694572713 -2.76700590677
1697 4.27984403228 1.4823955 11 -1.59682043364 -3.25073500829
1698 4.15756277421 1.5109565 10 -1.54892108389 -2.87253292884
1699 4.15756277421 1.515471 10 -1.5462789817 -2.87253292884
1700 4.15756277421 1.5133995 10 -1.54749132297 -2.87253292884
1701 4.15756277421 1.5346305 10 -1.53506592224 -2.87253292884
1702 4.27984403228 1.512731 12 -1.57950453106 -3.7344641098
1703 4.27984403228 1.5049955 13 -1.58392005625 -4.21819321131
1704 4.40212529034 1.503098 14 -1.61499462274 -4.56970991997
1705 4.27984403228 1.5416205 11 -1.56301402431 -3.25073500829
1706 4.27984403228 1.5610465 11 -1.55192540788 -3.25073500829
1707 4.40212529034 1.5649985 11 -1.58051099611 -3.14135935543
1708 4.40212529034 1.5585345 11 -1.58411197127 -3.14135935543
1709 4.40212529034 1.563182 12 -1.58152293475 -3.61747621027
1710 4.40212529034 1.5485585 12 -1.58966941683 -3.61747621027
1711 4.40212529034 1.5736355 12 -1.57569948275 -3.61747621027
1712 4.40212529034 1.605706 12 -1.55783359883 -3.61747621027
1713 4.40212529034 1.5877975 12 -1.56781009381 -3.61747621027
1714 4.52440654841 1.592566 14 -1.59492851994 -4.44223636494
1715 4.52440654841 1.610911 10 -1.58494879451 -2.56700337288
1716 4.52440654841 1.5826005 12 -1.60034977663 -3.50461986891
1717 4.64668780647 1.564999 10 -1.63801011317 -2.47207071534
1718 4.64668780647 1.568443 9 -1.63617952378 -2.01028731359
1719 4.40212529034 1.578493 9 -1.57299345911 -2.18912564574
1720 4.40212529034 1.578298 11 -1.57310209001 -3.14135935543
1721 4.15756277421 1.588089 10 -1.50377944092 -2.87253292884
1722 4.27984403228 1.5833825 13 -1.53917572516 -4.21819321131
1723 4.27984403228 1.5841065 12 -1.53876245644 -3.7344641098
1724 4.27984403228 1.631077 12 -1.51195107695 -3.7344641098
1725 4.27984403228 1.6516475 12 -1.50020916487 -3.7344641098
1726 4.27984403228 1.6390475 12 -1.50740141067 -3.7344641098
1727 4.27984403228 1.669845 12 -1.48982179241 -3.7344641098
1728 4.52440654841 1.6662705 11 -1.55483308939 -3.03581162089
1729 4.52440654841 1.6747835 10 -1.55020199631 -2.56700337288
1730 4.40212529034 1.655815 12 -1.52991879933 -3.61747621027
1731 4.40212529034 1.6252835 12 -1.54692733474 -3.61747621027
1732 4.40212529034 1.5950915 10 -1.56374674096 -2.66524250058
1733 4.27984403228 1.585106 12 -1.53819192868 -3.7344641098
1734 4.40212529034 1.5720585 11 -1.57657800036 -3.14135935543
1735 4.40212529034 1.5845335 12 -1.56962840799 -3.61747621027
1736 4.40212529034 1.639558 11 -1.53897527412 -3.14135935543
1737 4.40212529034 1.611731 13 -1.55447718248 -4.09359306512
1738 4.40212529034 1.630021 13 -1.54428816089 -4.09359306512
1739 4.40212529034 1.5923455 14 -1.56527648691 -4.56970991997
1740 4.40212529034 1.6211185 14 -1.54924757941 -4.56970991997
1741 4.40212529034 1.6529545 13 -1.53151233111 -4.09359306512
1742 4.52440654841 1.670227 14 -1.55268074359 -4.44223636494
1743 4.40212529034 1.6835995 13 -1.51444056694 -4.09359306512
1744 4.52440654841 1.6881395 13 -1.54293629923 -3.97342811692
1745 4.40212529034 1.662467 13 -1.52621309285 -4.09359306512
1746 4.27984403228 1.718477 13 -1.46206200686 -4.21819321131
1747 4.27984403228 1.696713 13 -1.47448518445 -4.21819321131
1748 4.27984403228 1.705379 13 -1.46953851762 -4.21819321131
1749 4.27984403228 1.7199505 11 -1.46122091367 -3.25073500829
1750 4.15756277421 1.702693 11 -1.43670767674 -3.36419981679
1751 4.27984403228 1.6801755 12 -1.48392500707 -3.7344641098
1752 4.52440654841 1.7079865 13 -1.53213948207 -3.97342811692
1753 4.52440654841 1.715148 13 -1.52824360833 -3.97342811692
1754 4.27984403228 1.7191385 12 -1.46168441396 -3.7344641098
1755 4.40212529034 1.6997605 12 -1.50543757198 -3.61747621027
1756 4.52440654841 1.7443565 13 -1.51235411199 -3.97342811692
1757 4.40212529034 1.7503805 13 -1.47723810381 -4.09359306512
1758 4.40212529034 1.765113 13 -1.46903089984 -4.09359306512
1759 4.40212529034 1.7525335 13 -1.47603870723 -4.09359306512
1760 4.52440654841 1.730028 12 -1.52014885148 -3.50461986891
1761 4.40212529034 1.6946445 10 -1.5082876012 -2.66524250058
1762 4.64668780647 1.695584 10 -1.5686002655 -2.47207071534
1763 4.64668780647 1.710908 11 -1.56045509947 -2.93385411708
1764 4.76896906454 1.7165455 13 -1.58610801916 -3.74531845876
1765 4.64668780647 1.699946 11 -1.56628173155 -2.93385411708
1766 4.76896906454 1.720676 11 -1.58396171835 -2.83527001206
1767 4.8912503226 1.71871 11 -1.61241846615 -2.73986100482
1768 4.76896906454 1.7146205 12 -1.58710829251 -3.29029423541
1769 4.76896906454 1.706393 12 -1.59138348678 -3.29029423541
1770 4.64668780647 1.720522 12 -1.55534496986 -3.39563751883
1771 4.52440654841 1.7018175 13 -1.53549543335 -3.97342811692
1772 4.52440654841 1.6863275 13 -1.54392203171 -3.97342811692
1773 4.40212529034 1.682222 13 -1.51520794678 -4.09359306512
1774 4.40212529034 1.67435 13 -1.51959329276 -4.09359306512
1775 4.40212529034 1.6697405 13 -1.52216116018 -4.09359306512
1776 4.40212529034 1.6800245 13 -1.51643213349 -4.09359306512
1777 4.52440654841 1.661406 13 -1.55747938944 -3.97342811692
1778 4.52440654841 1.676073 13 -1.54950050511 -3.97342811692
1779 4.64668780647 1.6878875 14 -1.5726911863 -4.31920432232
1780 4.52440654841 1.6642935 14 -1.55590858229 -4.44223636494
1781 4.52440654841 1.6897605 13 -1.54205447121 -3.97342811692
1782 4.52440654841 1.692474 13 -1.54057832049 -3.97342811692
1783 4.52440654841 1.6972805 13 -1.53796357259 -3.97342811692
1784 4.76896906454 1.7000075 14 -1.59470153637 -4.20034268211
1785 4.76896906454 1.7067085 13 -1.59121954587 -3.74531845876
1786 4.52440654841 1.723065 12 -1.52393674072 -3.50461986891
1787 4.52440654841 1.6902925 12 -1.54176506189 -3.50461986891
1788 4.64668780647 1.69205 17 -1.57047869259 -5.70455452756
1789 4.64668780647 1.7133415 17 -1.55916162117 -5.70455452756
1790 4.76896906454 1.693296 19 -1.5981889829 -6.47546379885
1791 4.64668780647 1.6519895 15 -1.59177205096 -4.78098772407
1792 4.64668780647 1.644561 17 -1.59572052171 -5.70455452756
1793 4.40212529034 1.637686 13 -1.54001813079 -4.09359306512
1794 4.27984403228 1.630747 12 -1.5121394453 -3.7344641098
1795 4.40212529034 1.6202445 12 -1.54973446868 -3.61747621027
1796 4.52440654841 1.609263 15 -1.58584531059 -4.91104461295
1797 4.40212529034 1.640631 14 -1.53837752562 -4.56970991997
1798 4.40212529034 1.6382965 10 -1.5396780325 -2.66524250058
1799 4.40212529034 1.651948 13 -1.53207303369 -4.09359306512
1800 4.40212529034 1.6304415 13 -1.5440539081 -4.09359306512
1801 4.27984403228 1.640496 9 -1.50657458781 -2.28327680526
1802 4.40212529034 1.6239665 11 -1.54766101115 -3.14135935543
1803 4.15756277421 1.6093135 9 -1.4913578443 -2.38086604089
1804 4.27984403228 1.6158185 11 -1.52066082954 -3.25073500829
1805 4.27984403228 1.615731 9 -1.52071077569 -2.28327680526
1806 4.27984403228 1.6186075 9 -1.51906883164 -2.28327680526
1807 4.27984403228 1.6016165 9 -1.52876751802 -2.28327680526
1808 4.52440654841 1.6153595 11 -1.58252879949 -3.03581162089
1809 4.52440654841 1.5847115 12 -1.5992013874 -3.50461986891
1810 4.52440654841 1.58801 10 -1.59740699523 -2.56700337288
1811 4.40212529034 1.579517 10 -1.5724230076 -2.66524250058
1812 4.40212529034 1.563458 12 -1.58136918025 -3.61747621027
1813 4.27984403228 1.5647825 12 -1.54979284992 -3.7344641098
1814 4.27984403228 1.562648 12 -1.55101125061 -3.7344641098
1815 4.03528151615 1.5497435 10 -1.49242223181 -2.98208729558
1816 4.03528151615 1.567274 9 -1.48189617759 -2.48213288806
1817 4.15756277421 1.550419 11 -1.52582573387 -3.36419981679
1818 4.03528151615 1.5683745 9 -1.48123539081 -2.48213288806
1819 4.15756277421 1.5756375 9 -1.51106665665 -2.38086604089
1820 4.15756277421 1.5826315 9 -1.506973432 -2.38086604089
1821 4.27984403228 1.587661 9 -1.53673350106 -2.28327680526
1822 4.27984403228 1.5934805 9 -1.53341165388 -2.28327680526
1823 4.40212529034 1.632625 10 -1.54283752053 -2.66524250058
1824 4.40212529034 1.6081825 10 -1.55645398637 -2.66524250058
1825 4.40212529034 1.626632 9 -1.54617611027 -2.18912564574
1826 4.40212529034 1.665603 8 -1.5244660851 -1.71300879089
1827 4.40212529034 1.689154 9 -1.51134625746 -2.18912564574
1828 4.52440654841 1.70398 9 -1.53431902799 -2.09819512486
1829 4.52440654841 1.703744 9 -1.53444741258 -2.09819512486
1830 4.52440654841 1.680585 10 -1.54704596594 -2.56700337288
1831 4.52440654841 1.6655525 12 -1.55522368317 -3.50461986891
1832 4.76896906454 1.6452125 13 -1.62317425225 -3.74531845876
1833 4.76896906454 1.6215465 17 -1.63547163877 -5.56541535215
1834 4.64668780647 1.6181675 13 -1.6097494593 -3.85742092058
1835 4.64668780647 1.629162 12 -1.60390555249 -3.39563751883
1836 4.64668780647 1.669654 12 -1.58238283892 -3.39563751883
1837 4.64668780647 1.6636545 12 -1.58557175327 -3.39563751883
1838 4.64668780647 1.6958385 12 -1.56846499111 -3.39563751883
1839 4.64668780647 1.6998965 11 -1.56630804229 -2.93385411708
1840 4.76896906454 1.676846 11 -1.60673677332 -2.83527001206
1841 4.76896906454 1.6589895 14 -1.61601541282 -4.20034268211
1842 4.8912503226 1.657488 15 -1.64353406227 -4.53391782464
1843 4.64668780647 1.6087735 12 -1.6147426523 -3.39563751883
1844 4.64668780647 1.6397315 13 -1.59828754594 -3.85742092058
1845 4.8912503226 1.6834305 13 -1.63034899232 -3.63688941473
1846 5.01353158067 1.706464 14 -1.64478370764 -3.97416005827
1847 4.8912503226 1.6833875 14 -1.63037084673 -4.08540361968
1848 4.76896906454 1.6611615 13 -1.61488679271 -3.74531845876
1849 5.01353158067 1.642414 11 -1.67663923944 -2.64744531133
1850 5.01353158067 1.69558 11 -1.65019690995 -2.64744531133
1851 5.01353158067 1.7143255 11 -1.64087375817 -2.64744531133
1852 5.01353158067 1.69838 11 -1.6488043184 -2.64744531133
1853 4.76896906454 1.686993 11 -1.60146416363 -2.83527001206
1854 4.76896906454 1.700772 10 -1.59430428495 -2.38024578872
1855 4.8912503226 1.6881405 12 -1.62795517216 -3.18837520978
1856 4.76896906454 1.717995 10 -1.58535482632 -2.38024578872
1857 4.76896906454 1.736106 9 -1.57594394289 -1.92522156537
1858 4.76896906454 1.745579 11 -1.57102155878 -2.83527001206
1859 4.76896906454 1.743559 11 -1.57207119627 -2.83527001206
1860 4.8912503226 1.733544 10 -1.60487920326 -2.29134679987
1861 4.8912503226 1.732662 14 -1.60532747277 -4.08540361968
1862 5.01353158067 1.7674755 12 -1.61443938635 -3.08968356031
1863 4.8912503226 1.75792 13 -1.59249029452 -3.63688941473
1864 4.8912503226 1.735195 13 -1.6040400956 -3.63688941473
1865 4.8912503226 1.704024 13 -1.61988250922 -3.63688941473
1866 4.8912503226 1.714459 13 -1.6145790032 -3.63688941473
1867 4.8912503226 1.721511 14 -1.61099488011 -4.08540361968
1868 5.01353158067 1.7357815 16 -1.63020252804 -4.85863655622
1869 5.01353158067 1.7481455 16 -1.62405324162 -4.85863655622
1870 4.8912503226 1.771499 16 -1.58558887543 -4.98243202959
1871 4.76896906454 1.782817 13 -1.55167185545 -3.74531845876
1872 4.8912503226 1.810131 13 -1.56595446772 -3.63688941473
1873 4.76896906454 1.8603385 12 -1.5113899384 -3.29029423541
1874 4.64668780647 1.8795385 11 -1.47082292642 -2.93385411708
1875 5.01353158067 1.9158 14 -1.54066958423 -3.97416005827
1876 5.01353158067 1.92019 10 -1.53848619961 -2.20520706235
1877 4.76896906454 1.9134085 10 -1.48381357136 -2.38024578872
1878 4.8912503226 1.9617255 10 -1.48890776497 -2.29134679987
1879 5.01353158067 1.9145945 14 -1.54126914463 -3.97416005827
1880 4.76896906454 1.9092995 12 -1.48594870029 -3.29029423541
1881 4.8912503226 1.9388315 13 -1.50054345896 -3.63688941473
1882 4.8912503226 1.9644795 12 -1.48750806631 -3.18837520978
1883 4.8912503226 1.991052 11 -1.47400280386 -2.73986100482
1884 4.8912503226 2.0090895 11 -1.46483538749 -2.73986100482
1885 4.8912503226 2.0299165 11 -1.45425022986 -2.73986100482
1886 4.8912503226 2.033785 11 -1.45228409541 -2.73986100482
1887 4.8912503226 2.028831 10 -1.45480192663 -2.29134679987
1888 4.8912503226 2.043494 12 -1.44734957313 -3.18837520978
1889 5.2580940968 2.067213 14 -1.52183365812 -3.76194191572
1890 5.2580940968 2.0532765 15 -1.52848042249 -4.19227621094
1891 5.13581283873 2.0689715 11 -1.49332818768 -2.55785591332
1892 5.2580940968 2.0276475 15 -1.54070371557 -4.19227621094
1893 5.13581283873 2.014567 14 -1.5198192136 -3.86640346286
1894 5.01353158067 2.018038 15 -1.48982109305 -4.41639830724
1895 5.01353158067 2.019097 15 -1.48929439503 -4.41639830724
1896 5.01353158067 2.0319135 15 -1.48292005587 -4.41639830724
1897 5.01353158067 1.987575 16 -1.5049719918 -4.85863655622
1898 5.01353158067 1.995247 15 -1.50115629094 -4.41639830724
1899 5.13581283873 2.0251645 18 -1.51465900356 -5.61113352892
1900 5.13581283873 2.0391475 18 -1.50785030179 -5.61113352892
1901 5.13581283873 2.0271255 18 -1.5137041395 -5.61113352892
1902 5.13581283873 2.0224095 18 -1.51600048775 -5.61113352892
1903 5.13581283873 2.0376565 16 -1.50857631011 -4.73876849589
1904 5.13581283873 2.006064 16 -1.52395955481 -4.73876849589
1905 5.13581283873 1.9993035 16 -1.52725142553 -4.73876849589
1906 5.13581283873 1.9838555 16 -1.53477347552 -4.73876849589
1907 5.13581283873 1.993838 16 -1.52991272565 -4.73876849589
1908 5.13581283873 1.97404 15 -1.53955290856 -4.30258597938
1909 5.13581283873 1.9662025 16 -1.54336919978 -4.73876849589
1910 5.13581283873 1.9563345 16 -1.54817419649 -4.73876849589
1911 5.13581283873 1.9532 17 -1.54970046951 -5.17495101241
1912 5.13581283873 1.970301 17 -1.54137352902 -5.17495101241
1913 5.2580940968 1.9968155 18 -1.55540848642 -5.4832790966
1914 5.38037535486 2.035369 16 -1.56326400032 -4.50996219919
1915 5.50265661293 2.0403255 18 -1.58621238833 -5.23906744056
1916 5.38037535486 2.0999315 17 -1.53309119306 -4.93464408296
