iteration WT PI FT TD FD
1521 3.79071900002 0.231406 13 -2.25434817643 -4.76754216227
1522 3.91300025808 0.228554 13 -2.27130821756 -4.62181587087
1523 3.91300025808 0.2324865 14 -2.2688839945 -5.13043433705
1524 3.79071900002 0.2254525 13 -2.25811892148 -4.76754216227
1525 3.91300025808 0.235051 14 -2.26730308668 -5.13043433705
1526 3.91300025808 0.2420555 12 -2.26298510311 -4.1131974047
1527 3.91300025808 0.2446415 15 -2.26139094142 -5.63905280322
1528 3.79071900002 0.2277185 13 -2.25668371391 -4.76754216227
1529 3.79071900002 0.219429 14 -2.26193400216 -5.28523102009
1530 3.79071900002 0.207782 13 -2.26931081707 -4.76754216227
1531 3.91300025808 0.2175525 13 -2.27809018576 -4.62181587087
1532 3.91300025808 0.2212485 13 -2.27581175514 -4.62181587087
1533 3.79071900002 0.2133745 11 -2.26576871718 -3.73216444662
1534 3.91300025808 0.205652 14 -2.28542635015 -5.13043433705
1535 4.03528151615 0.2097405 14 -2.29701675215 -4.98190492563
1536 3.66843774195 0.1957425 17 -2.26156797859 -7.02838372734
1537 3.66843774195 0.1930165 17 -2.26334326662 -7.02838372734
1538 3.66843774195 0.1919005 17 -2.26407005365 -7.02838372734
1539 3.66843774195 0.197658 17 -2.26032052289 -7.02838372734
1540 3.54615648389 0.1929055 17 -2.24726832804 -7.22720964478
1541 3.54615648389 0.183867 17 -2.25332571381 -7.22720964478
1542 3.54615648389 0.1937275 16 -2.24671744337 -6.69002414563
1543 3.54615648389 0.197796 16 -2.24399083232 -6.69002414563
1544 3.66843774195 0.193794 17 -2.2628369253 -7.02838372734
1545 3.91300025808 0.1909985 17 -2.2944596248 -6.65628973557
1546 4.03528151615 0.1851745 20 -2.31176721837 -7.98163137071
1547 3.79071900002 0.1761755 18 -2.28932930255 -7.35598645139
1548 3.66843774195 0.1878835 14 -2.26668609622 -5.44678730421
1549 3.79071900002 0.1964755 16 -2.27647197082 -6.32060873574
1550 3.79071900002 0.2014215 15 -2.27333934212 -5.80291987792
1551 3.91300025808 0.1978685 16 -2.29022455489 -6.1476712694
1552 3.91300025808 0.212271 15 -2.28134601133 -5.63905280322
1553 4.03528151615 0.237089 17 -2.28059555516 -6.48176814817
1554 3.91300025808 0.258616 16 -2.2527762421 -6.1476712694
1555 4.03528151615 0.267028 17 -2.26261891231 -6.48176814817
1556 3.79071900002 0.2741495 16 -2.22727589274 -6.32060873574
1557 3.79071900002 0.2873765 17 -2.2188983594 -6.83829759357
1558 3.66843774195 0.28869 15 -2.20103658293 -5.97398611192
1559 3.79071900002 0.2695335 16 -2.23019951064 -6.32060873574
1560 3.79071900002 0.2825285 16 -2.22196891823 -6.32060873574
1561 3.66843774195 0.2775235 15 -2.20830868632 -5.97398611192
1562 3.79071900002 0.2804265 15 -2.22330025376 -5.80291987792
1563 3.91300025808 0.276218 15 -2.24192533956 -5.63905280322
1564 3.91300025808 0.2790355 16 -2.24018846774 -6.1476712694
1565 4.03528151615 0.2505535 17 -2.27251089944 -6.48176814817
1566 3.66843774195 0.2456245 16 -2.22908268228 -6.50118491963
1567 3.66843774195 0.2546935 16 -2.22317656079 -6.50118491963
1568 3.54615648389 0.2547405 15 -2.20582799515 -6.15283864647
1569 3.54615648389 0.2589 15 -2.20304039808 -6.15283864647
1570 3.66843774195 0.2526355 16 -2.2245168186 -6.50118491963
1571 3.79071900002 0.248148 16 -2.24374436127 -6.32060873574
1572 3.66843774195 0.2507865 14 -2.22572096664 -5.44678730421
1573 3.66843774195 0.274038 13 -2.2105785933 -4.9195884965
1574 3.79071900002 0.2639575 15 -2.23373115999 -5.80291987792
1575 3.66843774195 0.2603785 15 -2.21947424514 -5.97398611192
1576 3.54615648389 0.266602 15 -2.19787870253 -6.15283864647
1577 3.54615648389 0.2845395 15 -2.18585742055 -6.15283864647
1578 3.54615648389 0.2927655 15 -2.18034455278 -6.15283864647
1579 3.30159396776 0.2912715 13 -2.14219617554 -5.41909621407
1580 3.30159396776 0.2905 13 -2.14274518793 -5.41909621407
1581 3.42387522582 0.297274 13 -2.1581792749 -5.24475450691
1582 3.54615648389 0.2933635 16 -2.17994378754 -6.69002414563
1583 3.54615648389 0.2945495 14 -2.1791489588 -5.61565314731
1584 3.42387522582 0.3091965 13 -2.14994960615 -5.24475450691
1585 3.54615648389 0.3132805 12 -2.16659589216 -4.541282149
1586 3.54615648389 0.3118315 12 -2.16756697719 -4.541282149
1587 3.66843774195 0.317476 13 -2.18228990598 -4.9195884965
1588 3.66843774195 0.3146835 14 -2.18410850167 -5.44678730421
1589 3.66843774195 0.3015685 14 -2.19264955177 -5.44678730421
1590 3.91300025808 0.2768355 15 -2.24154467644 -5.63905280322
1591 3.91300025808 0.2878885 14 -2.23473096063 -5.13043433705
1592 3.91300025808 0.294093 13 -2.23090614386 -4.62181587087
1593 3.79071900002 0.3235715 13 -2.19597367359 -4.76754216227
1594 3.79071900002 0.310838 13 -2.20403864076 -4.76754216227
1595 4.03528151615 0.322617 15 -2.22924092376 -5.48185933314
1596 3.91300025808 0.33413 13 -2.20622499485 -4.62181587087
1597 3.79071900002 0.329312 13 -2.19233783552 -4.76754216227
1598 3.79071900002 0.3480885 15 -2.18044543703 -5.80291987792
1599 3.54615648389 0.330243 13 -2.15522803178 -5.07846764816
1600 3.66843774195 0.3219635 15 -2.17936745365 -5.97398611192
1601 3.42387522582 0.312962 13 -2.14735041825 -5.24475450691
1602 3.42387522582 0.293098 15 -2.16106181604 -6.34013591235
1603 3.42387522582 0.312975 15 -2.14734144483 -6.34013591235
1604 3.42387522582 0.290877 14 -2.16259489167 -5.79244520963
1605 3.42387522582 0.3069935 16 -2.15147025704 -6.88782661507
1606 3.42387522582 0.297943 16 -2.1577174885 -6.88782661507
1607 3.42387522582 0.3141345 18 -2.14654108409 -7.98320802051
1608 3.54615648389 0.3109145 18 -2.16818152858 -7.76439514394
1609 3.66843774195 0.31337 19 -2.18496390916 -8.08278134276
1610 3.79071900002 0.3390515 21 -2.18616916643 -8.90905302486
1611 3.66843774195 0.3428885 19 -2.16574019682 -8.08278134276
1612 3.66843774195 0.3471775 19 -2.1629470162 -8.08278134276
1613 3.54615648389 0.326428 15 -2.15778475322 -6.15283864647
1614 3.54615648389 0.346147 16 -2.14456955269 -6.69002414563
1615 3.66843774195 0.3391205 17 -2.16819407992 -7.02838372734
1616 3.66843774195 0.32271 15 -2.17888130086 -5.97398611192
1617 3.79071900002 0.320872 17 -2.19768344536 -6.83829759357
1618 3.66843774195 0.339459 16 -2.16797363421 -6.50118491963
1619 3.42387522582 0.360711 15 -2.11439101769 -6.34013591235
1620 3.66843774195 0.3489625 17 -2.1617845477 -7.02838372734
1621 3.54615648389 0.352906 17 -2.14003983312 -7.22720964478
1622 3.42387522582 0.3579265 15 -2.11631305692 -6.34013591235
1623 3.42387522582 0.335402 15 -2.13186090123 -6.34013591235
1624 3.42387522582 0.3275995 15 -2.13724668361 -6.34013591235
1625 3.54615648389 0.3407955 18 -2.14815599955 -7.76439514394
1626 3.66843774195 0.3351215 18 -2.17079840011 -7.55558253505
1627 3.66843774195 0.3530805 18 -2.1591027296 -7.55558253505
1628 3.79071900002 0.3722135 19 -2.16516547998 -7.87367530921
1629 3.79071900002 0.3692545 18 -2.16703961026 -7.35598645139
1630 3.66843774195 0.3755655 18 -2.14445953391 -7.55558253505
1631 3.54615648389 0.3882755 18 -2.11633604312 -7.76439514394
1632 3.54615648389 0.391588 16 -2.11411608512 -6.69002414563
1633 3.66843774195 0.408763 17 -2.12283989909 -7.02838372734
1634 3.54615648389 0.396997 14 -2.11049110314 -5.61565314731
1635 3.30159396776 0.404337 15 -2.0617368612 -6.53661927839
1636 3.30159396776 0.4084085 15 -2.05883951322 -6.53661927839
1637 3.42387522582 0.4183645 16 -2.07459490049 -6.88782661507
1638 3.42387522582 0.4089325 15 -2.08110546754 -6.34013591235
1639 3.42387522582 0.4102945 14 -2.08016532841 -5.79244520963
1640 3.42387522582 0.4160325 14 -2.0762045954 -5.79244520963
1641 3.79071900002 0.4176335 15 -2.13639799194 -5.80291987792
1642 4.03528151615 0.413269 17 -2.17480962588 -6.48176814817
1643 4.03528151615 0.4136725 16 -2.1745673474 -5.98181374066
1644 3.91300025808 0.4021065 17 -2.16432030355 -6.65628973557
1645 3.91300025808 0.391387 16 -2.17092843045 -6.1476712694
1646 4.03528151615 0.3909125 18 -2.18823341477 -6.98172255568
1647 3.66843774195 0.3911615 16 -2.13430275028 -6.50118491963
1648 3.54615648389 0.39239 17 -2.11357860397 -7.22720964478
1649 3.54615648389 0.3816215 17 -2.12079539422 -7.22720964478
1650 3.54615648389 0.3888275 17 -2.11596610597 -7.22720964478
1651 3.66843774195 0.389855 18 -2.13515359908 -7.55558253505
1652 3.66843774195 0.38806 17 -2.13632258001 -7.02838372734
1653 3.66843774195 0.3847075 17 -2.13850587169 -7.02838372734
1654 3.54615648389 0.370108 17 -2.12851146558 -7.22720964478
1655 3.54615648389 0.3641155 14 -2.13252749525 -5.61565314731
1656 3.54615648389 0.384283 17 -2.11901172079 -7.22720964478
1657 3.42387522582 0.3933965 16 -2.09182940411 -6.88782661507
1658 3.42387522582 0.3958655 16 -2.09012514308 -6.88782661507
1659 3.05703145163 0.4014705 13 -2.01461674453 -5.794970116
1660 3.17931270969 0.420238 13 -2.0261578865 -5.60222440761
1661 3.17931270969 0.4125645 13 -2.03179300848 -5.60222440761
1662 3.17931270969 0.4016205 13 -2.03982985932 -5.60222440761
1663 3.17931270969 0.407521 13 -2.03549676005 -5.60222440761
1664 3.17931270969 0.4093455 13 -2.03415691773 -5.60222440761
1665 3.17931270969 0.389581 13 -2.04867120305 -5.60222440761
1666 3.17931270969 0.376394 14 -2.05835522645 -6.17267576626
1667 3.17931270969 0.3990635 13 -2.04170762135 -5.60222440761
1668 3.05703145163 0.406957 12 -2.01045446207 -5.21214919207
1669 3.05703145163 0.4175375 12 -2.00242766364 -5.21214919207
1670 3.05703145163 0.4211395 13 -1.99969503967 -5.794970116
1671 3.05703145163 0.4030535 13 -2.01341581622 -5.794970116
1672 3.05703145163 0.388684 13 -2.02431710444 -5.794970116
1673 3.05703145163 0.3903275 12 -2.02307027837 -5.21214919207
1674 3.17931270969 0.393765 13 -2.04559863507 -5.60222440761
1675 3.17931270969 0.385583 12 -2.05160717981 -5.03177304896
1676 3.30159396776 0.4008795 12 -2.06419727644 -4.86033468191
1677 3.30159396776 0.4056605 13 -2.06079503631 -5.41909621407
1678 3.30159396776 0.411169 13 -2.05687509492 -5.41909621407
1679 3.05703145163 0.4232335 11 -1.99810644595 -4.62932826813
1680 3.30159396776 0.4368585 12 -2.03859401399 -4.86033468191
1681 3.42387522582 0.435863 12 -2.06251632145 -4.69706380419
1682 3.42387522582 0.437828 12 -2.06115995331 -4.69706380419
1683 3.30159396776 0.4416065 11 -2.03521525721 -4.30157314976
1684 3.30159396776 0.435922 12 -2.03926044317 -4.86033468191
1685 3.30159396776 0.4306155 12 -2.04303663795 -4.86033468191
1686 3.17931270969 0.42095 12 -2.0256350212 -5.03177304896
1687 3.17931270969 0.4308215 11 -2.01838577293 -4.46132169031
1688 3.17931270969 0.4360035 12 -2.0145803123 -5.03177304896
1689 3.54615648389 0.461087 14 -2.06753952337 -5.61565314731
1690 3.42387522582 0.4514765 13 -2.05173888945 -5.24475450691
1691 3.42387522582 0.4444695 14 -2.05657556707 -5.79244520963
1692 3.54615648389 0.4494545 15 -2.07533534568 -6.15283864647
1693 3.54615648389 0.4464765 17 -2.0773311298 -7.22720964478
1694 3.42387522582 0.451768 15 -2.05153767758 -6.34013591235
1695 3.30159396776 0.454483 14 -2.02605212291 -5.97785774623
1696 3.30159396776 0.4359555 15 -2.039236604 -6.53661927839
1697 3.30159396776 0.4349185 16 -2.03997455067 -7.09538081055
1698 3.30159396776 0.4289485 16 -2.04422290323 -7.09538081055
1699 3.42387522582 0.438018 15 -2.06102880321 -6.34013591235
1700 3.42387522582 0.428876 18 -2.0673391938 -7.98320802051
1701 3.30159396776 0.412583 15 -2.0558688687 -6.53661927839
1702 3.17931270969 0.4265965 15 -2.02148844972 -6.7431271249
1703 3.17931270969 0.432104 15 -2.01744395447 -6.7431271249
1704 3.17931270969 0.4217005 15 -2.02508388299 -6.7431271249
1705 3.17931270969 0.438727 13 -2.01258027911 -5.60222440761
1706 3.17931270969 0.4323215 13 -2.01728423087 -5.60222440761
1707 3.30159396776 0.4363865 15 -2.03892989714 -6.53661927839
1708 3.30159396776 0.433488 14 -2.04099251857 -5.97785774623
1709 3.17931270969 0.4325545 15 -2.01711312467 -6.7431271249
1710 3.17931270969 0.426577 13 -2.02150276977 -5.60222440761
1711 3.17931270969 0.45415 13 -2.00125422369 -5.60222440761
1712 3.17931270969 0.4676955 12 -1.99130693173 -5.03177304896
1713 3.17931270969 0.432045 12 -2.01748728179 -5.03177304896
1714 3.42387522582 0.450984 15 -2.05207884431 -6.34013591235
1715 3.30159396776 0.471824 11 -2.01371197521 -4.30157314976
1716 3.30159396776 0.482035 12 -2.00644565561 -4.86033468191
1717 3.30159396776 0.4523495 13 -2.02757035745 -5.41909621407
1718 3.42387522582 0.4641285 13 -2.04300567334 -5.24475450691
1719 3.17931270969 0.4640805 11 -1.99396164809 -4.46132169031
1720 3.30159396776 0.47615 12 -2.01063352074 -4.86033468191
1721 3.42387522582 0.4815545 14 -2.03097713841 -5.79244520963
1722 3.42387522582 0.4892205 13 -2.02568557702 -5.24475450691
1723 3.54615648389 0.4802405 14 -2.05470330737 -5.61565314731
1724 3.17931270969 0.4708775 14 -1.98897019385 -6.17267576626
1725 3.54615648389 0.47184 14 -2.06033312085 -5.61565314731
1726 3.30159396776 0.461321 14 -2.02118608693 -5.97785774623
1727 3.30159396776 0.4681235 14 -2.01634531335 -5.97785774623
1728 3.05703145163 0.467842 11 -1.96426462017 -4.62932826813
1729 2.93475019356 0.453581 12 -1.94677324886 -5.40234230193
1730 3.05703145163 0.440288 10 -1.98516820732 -4.0465073442
1731 3.05703145163 0.4641665 12 -1.96705300424 -5.21214919207
1732 3.30159396776 0.476512 12 -2.01037591545 -4.86033468191
1733 3.30159396776 0.485479 12 -2.0039948472 -4.86033468191
1734 3.17931270969 0.471823 11 -1.98827585518 -4.46132169031
1735 3.17931270969 0.487286 10 -1.9769204253 -3.89087033167
1736 3.30159396776 0.4822345 9 -2.00630368805 -3.18405008544
1737 3.17931270969 0.468411 8 -1.99078149617 -2.74996761437
1738 3.30159396776 0.485327 9 -2.00410301296 -3.18405008544
1739 3.30159396776 0.4820445 9 -2.00643889525 -3.18405008544
1740 3.30159396776 0.492143 11 -1.99925263255 -4.30157314976
1741 3.17931270969 0.5024925 9 -1.96575335911 -3.32041897302
1742 3.05703145163 0.4928585 9 -1.94528608392 -3.46368642027
1743 3.17931270969 0.496772 12 -1.96995427333 -5.03177304896
1744 3.17931270969 0.4904085 11 -1.97462738191 -4.46132169031
1745 3.17931270969 0.4923005 12 -1.9732379702 -5.03177304896
1746 3.17931270969 0.488391 11 -1.97610895598 -4.46132169031
1747 3.17931270969 0.478944 12 -1.98304646785 -5.03177304896
1748 3.05703145163 0.49056 12 -1.94702981968 -5.21214919207
1749 3.05703145163 0.5076495 13 -1.93406502863 -5.794970116
1750 2.93475019356 0.495929 11 -1.91354619052 -4.80640259621
1751 2.8124689355 0.503707 11 -1.87583727779 -4.99347371829
1752 2.8124689355 0.5203985 11 -1.8622756639 -4.99347371829
1753 2.8124689355 0.5122635 11 -1.86888523937 -4.99347371829
1754 2.8124689355 0.4854205 11 -1.89069480721 -4.99347371829
1755 2.8124689355 0.4970435 11 -1.88125127977 -4.99347371829
1756 2.8124689355 0.490851 11 -1.88628260074 -4.99347371829
1757 2.8124689355 0.4593945 12 -1.91184057379 -5.60336132408
1758 2.8124689355 0.4613445 11 -1.91025622565 -4.99347371829
1759 2.69018767743 0.4502615 11 -1.8870494036 -5.19161387523
1760 2.93475019356 0.4301565 12 -1.96515256378 -5.40234230193
1761 3.05703145163 0.4319665 12 -1.9914812363 -5.21214919207
1762 2.93475019356 0.4585225 11 -1.94289605257 -4.80640259621
1763 2.93475019356 0.4236035 11 -1.97029417409 -4.80640259621
1764 3.05703145163 0.433906 12 -1.99000985257 -5.21214919207
1765 3.05703145163 0.445439 11 -1.98126044883 -4.62932826813
1766 3.05703145163 0.444727 11 -1.98180060105 -4.62932826813
1767 3.42387522582 0.446673 16 -2.05505457104 -6.88782661507
1768 3.42387522582 0.437514 14 -2.06137669611 -5.79244520963
1769 3.30159396776 0.440405 14 -2.03607026485 -5.97785774623
1770 3.05703145163 0.4363375 14 -1.98816521759 -6.37779103993
1771 3.05703145163 0.4287485 14 -1.99392254222 -6.37779103993
1772 3.05703145163 0.4199735 15 -2.00057961478 -6.96061196386
1773 3.05703145163 0.4140605 15 -2.00506545752 -6.96061196386
1774 2.93475019356 0.428613 13 -1.96636362368 -5.99828200765
1775 2.93475019356 0.4323875 13 -1.96340207811 -5.99828200765
1776 2.8124689355 0.4219355 13 -1.94227549543 -6.21324892987
1777 2.8124689355 0.434175 13 -1.93233107023 -6.21324892987
1778 2.8124689355 0.4515775 13 -1.91819177864 -6.21324892987
1779 2.93475019356 0.4398915 14 -1.95751429484 -6.59422171337
1780 2.93475019356 0.4433415 13 -1.95480735824 -5.99828200765
1781 2.93475019356 0.4409515 13 -1.95668259838 -5.99828200765
1782 2.93475019356 0.437482 13 -1.95940483506 -5.99828200765
1783 3.17931270969 0.4405575 14 -2.01123603062 -6.17267576626
1784 3.17931270969 0.4534685 15 -2.00175469096 -6.7431271249
1785 3.17931270969 0.450084 13 -2.00424013702 -5.60222440761
1786 3.17931270969 0.4651755 11 -1.99315752239 -4.46132169031
1787 3.17931270969 0.494409 12 -1.97168956925 -5.03177304896
1788 3.17931270969 0.5077675 13 -1.96187960288 -5.60222440761
1789 3.17931270969 0.4960985 14 -1.97044886571 -6.17267576626
1790 3.17931270969 0.480289 14 -1.98205875181 -6.17267576626
1791 3.17931270969 0.4895875 13 -1.9752302926 -5.60222440761
1792 3.17931270969 0.4857175 13 -1.97807227111 -5.60222440761
1793 3.17931270969 0.480788 14 -1.98169230548 -6.17267576626
1794 3.17931270969 0.4697805 14 -1.98977578828 -6.17267576626
1795 3.17931270969 0.4496025 14 -2.00459373202 -6.17267576626
1796 3.17931270969 0.4335695 13 -2.01636774788 -5.60222440761
1797 3.17931270969 0.455215 14 -2.00047212883 -6.17267576626
1798 3.17931270969 0.462029 14 -1.99546819044 -6.17267576626
1799 3.17931270969 0.483654 13 -1.9795876258 -5.60222440761
1800 3.05703145163 0.455456 13 -1.97366114447 -5.794970116
1801 3.05703145163 0.4403255 15 -1.98513975829 -6.96061196386
1802 2.93475019356 0.4545325 14 -1.94602668359 -6.59422171337
1803 2.93475019356 0.4501425 14 -1.94947116234 -6.59422171337
1804 2.8124689355 0.452975 14 -1.91705632914 -6.82313653567
1805 2.93475019356 0.4675775 15 -1.93579132476 -7.19016141909
1806 3.05703145163 0.4773105 15 -1.95708143026 -6.96061196386
1807 2.93475019356 0.4846895 12 -1.92236491921 -5.40234230193
1808 2.8124689355 0.496417 12 -1.88176030239 -5.60336132408
1809 2.8124689355 0.505873 12 -1.87407743261 -5.60336132408
1810 2.8124689355 0.5166545 15 -1.86531761234 -7.43302414146
1811 2.93475019356 0.516624 14 -1.897308494 -6.59422171337
1812 3.05703145163 0.524597 14 -1.92120796457 -6.37779103993
1813 2.8124689355 0.532194 12 -1.85269198259 -5.60336132408
1814 2.69018767743 0.5324965 11 -1.81776966159 -5.19161387523
1815 2.93475019356 0.5434255 12 -1.87627951969 -5.40234230193
1816 2.93475019356 0.5602115 14 -1.86310890004 -6.59422171337
1817 3.05703145163 0.579802 13 -1.87932720212 -5.794970116
1818 3.05703145163 0.581256 12 -1.87822413847 -5.21214919207
1819 2.93475019356 0.57032 13 -1.85517757579 -5.99828200765
1820 3.05703145163 0.559027 16 -1.89508796364 -7.5434328878
1821 3.05703145163 0.5938485 13 -1.86867095487 -5.794970116
1822 3.17931270969 0.6148565 15 -1.88323757802 -6.7431271249
1823 3.42387522582 0.6032665 14 -1.94696376513 -5.79244520963
1824 3.42387522582 0.583412 13 -1.9606686054 -5.24475450691
1825 3.42387522582 0.5753605 13 -1.96622626344 -5.24475450691
1826 3.42387522582 0.5585595 13 -1.97782338357 -5.24475450691
1827 3.42387522582 0.5383675 14 -1.99176118784 -5.79244520963
1828 3.42387522582 0.5393485 16 -1.99108403916 -6.88782661507
1829 3.30159396776 0.552185 14 -1.95652573397 -5.97785774623
1830 3.30159396776 0.542361 14 -1.96351665785 -5.97785774623
1831 3.30159396776 0.536326 14 -1.96781126551 -5.97785774623
1832 3.30159396776 0.5373905 15 -1.96705374938 -6.53661927839
1833 3.42387522582 0.5444785 15 -1.98754298647 -6.34013591235
1834 3.54615648389 0.548319 16 -2.00907873062 -6.69002414563
1835 3.42387522582 0.5664265 14 -1.97239307918 -5.79244520963
1836 3.42387522582 0.5414105 15 -1.98966071545 -6.34013591235
1837 3.30159396776 0.523445 15 -1.97697760208 -6.53661927839
1838 3.30159396776 0.530307 15 -1.97209448729 -6.53661927839
1839 3.30159396776 0.527053 15 -1.97441008851 -6.53661927839
