iteration WT PI FT TD FD
1879 4.8912503226 1.4955785 12 -1.72582328198 -3.18837520978
1880 4.8912503226 1.505304 14 -1.72088037371 -4.08540361968
1881 4.8912503226 1.513276 13 -1.71682866791 -3.63688941473
1882 4.8912503226 1.5163655 13 -1.71525845403 -3.63688941473
1883 4.8912503226 1.4921205 13 -1.72758078306 -3.63688941473
1884 4.8912503226 1.489484 14 -1.72892076328 -4.08540361968
1885 4.76896906454 1.490053 13 -1.70379862236 -3.74531845876
1886 4.76896906454 1.5007595 13 -1.69823528387 -3.74531845876
1887 4.76896906454 1.488603 11 -1.70455207501 -2.83527001206
1888 4.8912503226 1.464216 13 -1.74176302395 -3.63688941473
1889 4.8912503226 1.444312 11 -1.75187907415 -2.73986100482
1890 4.76896906454 1.4589115 13 -1.71998044701 -3.74531845876
1891 4.76896906454 1.470688 13 -1.71386111242 -3.74531845876
1892 4.64668780647 1.475826 13 -1.68540823965 -3.85742092058
1893 4.76896906454 1.4514775 15 -1.72384332081 -4.65536690545
1894 4.76896906454 1.465607 15 -1.71650131444 -4.65536690545
1895 4.8912503226 1.4860585 17 -1.7306617465 -5.43094623455
1896 4.8912503226 1.509238 15 -1.7188809494 -4.53391782464
1897 4.8912503226 1.5484185 15 -1.69896777091 -4.53391782464
1898 4.76896906454 1.5710785 15 -1.66169594801 -4.65536690545
1899 4.8912503226 1.581171 12 -1.68232157245 -3.18837520978
1900 4.8912503226 1.6207065 17 -1.66222796803 -5.43094623455
1901 4.76896906454 1.6274425 16 -1.6324079444 -5.1103911288
1902 4.76896906454 1.642552 17 -1.62455670796 -5.56541535215
1903 4.76896906454 1.632915 17 -1.62956431017 -5.56541535215
1904 4.8912503226 1.5956375 17 -1.67496908852 -5.43094623455
1905 4.8912503226 1.6155205 19 -1.66486371141 -6.32797464446
1906 4.8912503226 1.615589 20 -1.66482889683 -6.77648884941
1907 4.76896906454 1.59051 19 -1.65159890305 -6.47546379885
1908 4.76896906454 1.565101 19 -1.66480199162 -6.47546379885
1909 4.76896906454 1.587774 19 -1.65302059026 -6.47546379885
1910 4.76896906454 1.5758405 20 -1.65922150558 -6.93048802219
1911 4.76896906454 1.553912 20 -1.67061604797 -6.93048802219
1912 4.8912503226 1.574945 20 -1.68548588759 -6.77648884941
1913 4.76896906454 1.5947865 19 -1.64937673735 -6.47546379885
1914 4.8912503226 1.635181 19 -1.65487141816 -6.32797464446
1915 5.13581283873 1.6391215 17 -1.70263380561 -5.17495101241
1916 5.13581283873 1.640422 19 -1.7020005569 -6.04731604544
1917 5.2580940968 1.6799075 19 -1.70655208792 -5.91361339182
1918 5.13581283873 1.706253 17 -1.66994565837 -5.17495101241
1919 5.13581283873 1.690329 19 -1.67769948566 -6.04731604544
1920 4.8912503226 1.6569615 18 -1.64380165172 -5.8794604395
1921 4.76896906454 1.6864195 17 -1.60176216714 -5.56541535215
1922 4.8912503226 1.6428515 17 -1.65097294735 -5.43094623455
1923 5.01353158067 1.6512325 15 -1.67225332207 -4.41639830724
1924 5.01353158067 1.6330525 15 -1.68129522009 -4.41639830724
1925 5.2580940968 1.5961745 21 -1.74648704439 -6.77428198226
1926 5.2580940968 1.6023145 21 -1.74355868122 -6.77428198226
1927 5.2580940968 1.5854815 21 -1.75158687945 -6.77428198226
1928 5.13581283873 1.6225785 18 -1.71068904077 -5.61113352892
1929 5.01353158067 1.6015995 21 -1.69693849943 -7.06982780112
1930 4.8912503226 1.591236 19 -1.677206116 -6.32797464446
1931 4.64668780647 1.594651 19 -1.62224918501 -6.62812133106
1932 4.52440654841 1.5842465 17 -1.59945434855 -5.84866110898
1933 4.52440654841 1.5945695 17 -1.59383861098 -5.84866110898
1934 4.52440654841 1.59292 18 -1.59473594307 -6.31746935699
1935 4.52440654841 1.570618 18 -1.6068682863 -6.31746935699
1936 4.52440654841 1.611296 18 -1.58473935355 -6.31746935699
1937 4.52440654841 1.627027 18 -1.57618165059 -6.31746935699
1938 4.52440654841 1.645 18 -1.56640429407 -6.31746935699
1939 4.76896906454 1.6620425 18 -1.61442900527 -6.0204395755
1940 4.64668780647 1.70499 18 -1.56360069413 -6.16633792931
1941 4.64668780647 1.658287 18 -1.58842474066 -6.16633792931
1942 4.64668780647 1.68341 18 -1.57507111196 -6.16633792931
1943 4.76896906454 1.6655495 20 -1.6126066891 -6.93048802219
1944 4.8912503226 1.6608705 20 -1.64181493346 -6.77648884941
1945 5.01353158067 1.658349 19 -1.66871390143 -6.18535130316
1946 4.76896906454 1.6479145 18 -1.62177023221 -6.0204395755
1947 4.64668780647 1.6504905 15 -1.59256881446 -4.78098772407
1948 4.64668780647 1.635942 15 -1.60030177895 -4.78098772407
1949 4.64668780647 1.623184 15 -1.60708303895 -4.78098772407
1950 4.76896906454 1.6327205 16 -1.62966537675 -5.1103911288
1951 4.76896906454 1.677174 15 -1.60656633714 -4.65536690545
1952 4.64668780647 1.670825 14 -1.58176041726 -4.31920432232
1953 4.64668780647 1.6799555 16 -1.57690728242 -5.24277112582
1954 4.40212529034 1.690033 13 -1.51085658278 -4.09359306512
1955 4.40212529034 1.696795 14 -1.50708959732 -4.56970991997
1956 4.40212529034 1.6925005 14 -1.50948198405 -4.56970991997
1957 4.52440654841 1.6945395 13 -1.53945468337 -3.97342811692
1958 4.64668780647 1.682108 14 -1.57576316405 -4.31920432232
1959 4.52440654841 1.657642 14 -1.55952701476 -4.44223636494
1960 4.64668780647 1.6619795 15 -1.58646206606 -4.78098772407
1961 4.64668780647 1.679977 15 -1.57689585452 -4.78098772407
1962 4.76896906454 1.683778 13 -1.60313475003 -3.74531845876
1963 4.64668780647 1.6826545 13 -1.57547268289 -3.85742092058
1964 4.8912503226 1.664922 16 -1.63975579071 -4.98243202959
1965 4.8912503226 1.685633 16 -1.62922958916 -4.98243202959
1966 4.76896906454 1.6731655 14 -1.608649244 -4.20034268211
1967 4.8912503226 1.666454 16 -1.63897716385 -4.98243202959
1968 4.8912503226 1.62118 16 -1.66198731541 -4.98243202959
1969 4.76896906454 1.5981805 15 -1.64761313853 -4.65536690545
1970 4.8912503226 1.6260425 18 -1.65951598833 -5.8794604395
1971 4.8912503226 1.6764375 18 -1.63390312913 -5.8794604395
1972 4.8912503226 1.6956885 16 -1.62411896101 -4.98243202959
1973 4.76896906454 1.6920815 18 -1.59882006445 -6.0204395755
1974 4.76896906454 1.716864 17 -1.58594251939 -5.56541535215
1975 4.76896906454 1.7058075 20 -1.59168772576 -6.93048802219
1976 4.76896906454 1.689972 20 -1.59991620815 -6.93048802219
1977 4.76896906454 1.707667 16 -1.59072148769 -5.1103911288
1978 4.76896906454 1.6799855 14 -1.60510541843 -4.20034268211
1979 4.76896906454 1.697927 15 -1.59578261102 -4.65536690545
1980 4.76896906454 1.6468125 17 -1.62234285622 -5.56541535215
1981 4.64668780647 1.6455555 18 -1.59519191511 -6.16633792931
1982 4.64668780647 1.634811 16 -1.60090293941 -5.24277112582
1983 4.64668780647 1.659576 18 -1.58773959846 -6.16633792931
1984 4.64668780647 1.616882 19 -1.61043274114 -6.62812133106
1985 4.52440654841 1.6224995 15 -1.5786446218 -4.91104461295
1986 4.52440654841 1.6261145 14 -1.57667805285 -4.44223636494
1987 4.52440654841 1.6428865 15 -1.56755404331 -4.91104461295
1988 4.52440654841 1.610255 15 -1.58530566013 -4.91104461295
1989 4.52440654841 1.6138565 15 -1.58334643521 -4.91104461295
1990 4.64668780647 1.55174 15 -1.6450576697 -4.78098772407
1991 4.76896906454 1.568863 16 -1.6628471717 -5.1103911288
1992 4.76896906454 1.58257 17 -1.65572470585 -5.56541535215
1993 4.76896906454 1.5745195 16 -1.65990792693 -5.1103911288
1994 4.64668780647 1.5685785 15 -1.63610750146 -4.78098772407
1995 4.64668780647 1.5517675 16 -1.64504305263 -5.24277112582
1996 4.76896906454 1.562695 16 -1.66605220339 -5.1103911288
1997 4.76896906454 1.5243395 17 -1.68598258489 -5.56541535215
1998 4.64668780647 1.5131295 16 -1.66558030954 -5.24277112582
1999 4.64668780647 1.510192 16 -1.66714167898 -5.24277112582
2000 4.64668780647 1.519138 15 -1.66238661142 -4.78098772407
2001 4.64668780647 1.525053 14 -1.65924261135 -4.31920432232
2002 4.64668780647 1.511857 15 -1.66625668149 -4.78098772407
2003 4.52440654841 1.5248355 14 -1.6317740797 -4.44223636494
2004 4.64668780647 1.515958 16 -1.66407687688 -5.24277112582
2005 4.64668780647 1.5060375 16 -1.66934992045 -5.24277112582
2006 4.52440654841 1.533984 13 -1.62679727304 -3.97342811692
2007 4.27984403228 1.5818005 13 -1.54007875158 -4.21819321131
2008 4.27984403228 1.5633575 13 -1.55060625867 -4.21819321131
2009 4.27984403228 1.621437 14 -1.51745371581 -4.70192231282
2010 4.27984403228 1.614722 15 -1.52128672617 -5.18565141433
2011 4.27984403228 1.604859 13 -1.52691665635 -4.21819321131
2012 4.27984403228 1.5643345 13 -1.55004857421 -4.21819321131
2013 4.27984403228 1.586654 13 -1.53730830991 -4.21819321131
2014 4.27984403228 1.599849 13 -1.52977643028 -4.21819321131
2015 4.27984403228 1.5635775 13 -1.55048067977 -4.21819321131
2016 4.27984403228 1.5765235 13 -1.54309093262 -4.21819321131
2017 4.40212529034 1.5321345 12 -1.59881892425 -3.61747621027
2018 4.27984403228 1.5056725 13 -1.58353361574 -4.21819321131
2019 4.27984403228 1.484706 16 -1.59550156984 -5.66938051585
2020 4.15756277421 1.524135 14 -1.54120839285 -4.83920048064
2021 4.15756277421 1.516483 12 -1.5456867107 -3.85586670474
2022 4.03528151615 1.521746 12 -1.50923311588 -3.9819961106
2023 4.03528151615 1.521006 12 -1.5096774432 -3.9819961106
2024 4.03528151615 1.526034 12 -1.50665841918 -3.9819961106
2025 4.03528151615 1.5353765 13 -1.50104878673 -4.48195051812
2026 4.15756277421 1.533472 13 -1.53574393208 -4.34753359269
2027 3.91300025808 1.5403925 13 -1.46261422219 -4.62181587087
2028 4.15756277421 1.511119 15 -1.54882598108 -5.33086736859
2029 4.15756277421 1.522289 15 -1.54228876069 -5.33086736859
2030 4.27984403228 1.5044285 16 -1.58424370731 -5.66938051585
2031 4.27984403228 1.4927245 14 -1.59092450452 -4.70192231282
2032 4.27984403228 1.4725895 13 -1.60241782748 -4.21819321131
2033 4.40212529034 1.4634825 14 -1.63706368697 -4.56970991997
2034 4.52440654841 1.430025 14 -1.68335122653 -4.44223636494
2035 4.40212529034 1.3958795 14 -1.67472407114 -4.56970991997
2036 4.27984403228 1.409895 13 -1.63820467307 -4.21819321131
2037 4.15756277421 1.381603 13 -1.62462496375 -4.34753359269
2038 4.40212529034 1.413666 14 -1.66481554011 -4.56970991997
2039 4.15756277421 1.4023925 12 -1.61245795002 -3.85586670474
2040 4.03528151615 1.3821915 12 -1.59302754469 -3.9819961106
2041 4.03528151615 1.369296 14 -1.60077054873 -4.98190492563
2042 4.03528151615 1.3959325 14 -1.58477686667 -4.98190492563
2043 4.27984403228 1.383719 12 -1.65314627832 -3.7344641098
2044 4.27984403228 1.4071215 14 -1.63978782337 -4.70192231282
2045 4.15756277421 1.424422 13 -1.59956522875 -4.34753359269
2046 4.03528151615 1.4184815 12 -1.57123749262 -3.9819961106
2047 4.03528151615 1.4162785 12 -1.57256026707 -3.9819961106
2048 4.03528151615 1.4190815 12 -1.57087722722 -3.9819961106
2049 4.03528151615 1.420317 14 -1.57013538073 -4.98190492563
2050 4.03528151615 1.425355 13 -1.56711035228 -4.48195051812
2051 4.03528151615 1.436525 13 -1.56040341148 -4.48195051812
2052 4.15756277421 1.4160685 13 -1.60445409809 -4.34753359269
2053 4.03528151615 1.4346015 14 -1.5615583623 -4.98190492563
2054 4.15756277421 1.4590785 14 -1.57928258071 -4.83920048064
2055 4.03528151615 1.4835765 11 -1.5321516993 -3.48204170309
2056 4.03528151615 1.5384905 11 -1.49917900932 -3.48204170309
2057 4.15756277421 1.520249 11 -1.54348266665 -3.36419981679
2058 4.15756277421 1.533056 11 -1.53598739525 -3.36419981679
2059 4.03528151615 1.5598215 12 -1.48637097403 -3.9819961106
2060 3.91300025808 1.597465 11 -1.42743139439 -3.60457893852
2061 3.91300025808 1.63526 12 -1.40413234534 -4.1131974047
2062 3.79071900002 1.6296395 12 -1.36875448435 -4.24985330444
2063 3.91300025808 1.708279 13 -1.35911916205 -4.62181587087
2064 3.79071900002 1.708173 11 -1.31901402812 -3.73216444662
2065 3.79071900002 1.7336885 11 -1.30285337551 -3.73216444662
2066 3.66843774195 1.7418735 11 -1.25466120541 -3.86519088109
2067 3.79071900002 1.747749 11 -1.29394793153 -3.73216444662
2068 3.79071900002 1.7741195 11 -1.27724575092 -3.73216444662
2069 3.66843774195 1.785973 11 -1.22594172094 -3.86519088109
2070 3.79071900002 1.826199 12 -1.24426036136 -4.24985330444
2071 3.79071900002 1.82574 11 -1.2445510764 -3.73216444662
2072 3.54615648389 1.8461305 10 -1.13931661209 -3.46691115068
2073 3.66843774195 1.8780765 10 -1.16595997426 -3.33799207338
2074 3.66843774195 1.8645245 10 -1.17478561748 -3.33799207338
2075 3.79071900002 1.875356 10 -1.21312598422 -3.21447558879
2076 3.79071900002 1.8603465 11 -1.22263249263 -3.73216444662
2077 3.79071900002 1.882535 10 -1.20857904902 -3.21447558879
2078 3.66843774195 1.8798425 9 -1.16480987937 -2.81079326567
2079 3.66843774195 1.852862 9 -1.18238073733 -2.81079326567
2080 3.54615648389 1.8672795 9 -1.12514305989 -2.92972565153
2081 3.54615648389 1.8409205 8 -1.14280822904 -2.39254015237
2082 3.66843774195 1.812263 10 -1.20882054617 -3.33799207338
2083 3.66843774195 1.8245875 9 -1.20079430355 -2.81079326567
2084 3.79071900002 1.7731325 7 -1.27787088325 -1.66140901532
2085 3.66843774195 1.74899 8 -1.2500266356 -2.28359445796
2086 3.66843774195 1.7719815 9 -1.2350535854 -2.81079326567
2087 3.54615648389 1.795569 8 -1.17320171586 -2.39254015237
2088 3.54615648389 1.7703635 7 -1.190093837 -1.85535465321
2089 3.54615648389 1.743967 7 -1.20778413776 -1.85535465321
2090 3.54615648389 1.746972 8 -1.20577025889 -2.39254015237
2091 3.66843774195 1.738593 7 -1.25679760761 -1.75639565025
2092 3.79071900002 1.714521 8 -1.31499342014 -2.17909787314
2093 3.54615648389 1.7038785 7 -1.2346504883 -1.85535465321
2094 3.42387522582 1.6668895 6 -1.21278343668 -1.41091958787
2095 3.66843774195 1.664655 9 -1.30494920214 -2.81079326567
2096 3.42387522582 1.6739595 8 -1.20790327244 -2.50630099331
2097 3.30159396776 1.690034 5 -1.14681321903 -0.949003956803
2098 3.42387522582 1.677158 7 -1.20569546405 -1.95861029059
2099 3.42387522582 1.643143 8 -1.2291747832 -2.50630099331
2100 3.54615648389 1.624404 9 -1.28791239073 -2.92972565153
2101 3.42387522582 1.6011065 8 -1.25819105248 -2.50630099331
2102 3.42387522582 1.584083 9 -1.26994175627 -3.05399169603
2103 3.54615648389 1.5663635 6 -1.3268097408 -1.31816915406
2104 3.54615648389 1.5820875 10 -1.31627189339 -3.46691115068
2105 3.30159396776 1.590964 8 -1.21731309982 -2.62528855328
2106 3.42387522582 1.614238 9 -1.24912685494 -3.05399169603
2107 3.30159396776 1.612703 7 -1.20184326124 -2.06652702112
2108 3.30159396776 1.6281405 8 -1.1908576762 -2.62528855328
2109 3.30159396776 1.5916965 9 -1.21679184048 -3.18405008544
2110 3.30159396776 1.625326 8 -1.19286052181 -2.62528855328
2111 3.17931270969 1.595144 8 -1.16335230554 -2.74996761437
2112 3.30159396776 1.552916 5 -1.24438869752 -0.949003956803
2113 3.30159396776 1.5434515 8 -1.25112379515 -2.62528855328
2114 3.42387522582 1.552848 8 -1.29150214239 -2.50630099331
2115 3.42387522582 1.5512765 8 -1.29258689176 -2.50630099331
2116 3.17931270969 1.547779 8 -1.19813533188 -2.74996761437
2117 3.17931270969 1.5704565 8 -1.18148185189 -2.74996761437
2118 3.42387522582 1.572228 8 -1.27812483223 -2.50630099331
2119 3.17931270969 1.537498 5 -1.20568530114 -1.03861353843
2120 3.17931270969 1.5192705 5 -1.21907087303 -1.03861353843
2121 3.17931270969 1.526134 6 -1.21403058376 -1.60906489708
2122 3.30159396776 1.5098945 6 -1.2750035216 -1.50776548896
2123 3.30159396776 1.4961035 8 -1.2848174295 -2.62528855328
2124 3.30159396776 1.480691 6 -1.29578522412 -1.50776548896
2125 3.30159396776 1.4991905 6 -1.2826206683 -1.50776548896
2126 3.30159396776 1.5217875 7 -1.26654026247 -2.06652702112
2127 3.42387522582 1.529942 8 -1.30731332229 -2.50630099331
2128 3.54615648389 1.5451235 7 -1.34104427902 -1.85535465321
2129 3.42387522582 1.550367 7 -1.29321468658 -1.95861029059
2130 3.42387522582 1.5332575 7 -1.30502475305 -1.95861029059
2131 3.42387522582 1.5375955 7 -1.3020303892 -1.95861029059
2132 3.17931270969 1.557802 7 -1.19077482786 -2.17951625572
2133 3.17931270969 1.527125 6 -1.21330283164 -1.60906489708
2134 3.30159396776 1.5145865 6 -1.27166461536 -1.50776548896
2135 3.30159396776 1.5612965 9 -1.23842499256 -3.18405008544
2136 3.17931270969 1.58417 7 -1.17141118723 -2.17951625572
2137 3.17931270969 1.579026 9 -1.17518874212 -3.32041897302
2138 3.17931270969 1.581621 7 -1.17328307436 -2.17951625572
2139 3.17931270969 1.548131 7 -1.19787683668 -2.17951625572
2140 3.30159396776 1.5262595 7 -1.26335791194 -2.06652702112
2141 3.17931270969 1.5270645 7 -1.2133472605 -2.17951625572
2142 3.17931270969 1.5629265 7 -1.18701159301 -2.17951625572
2143 3.30159396776 1.551395 7 -1.24547106674 -2.06652702112
2144 3.30159396776 1.552899 8 -1.24440079501 -2.62528855328
2145 3.17931270969 1.538283 8 -1.20510882746 -2.74996761437
2146 3.05703145163 1.5509 7 -1.14261268982 -2.2980445724
2147 3.17931270969 1.6005375 10 -1.15939152749 -3.89087033167
2148 3.17931270969 1.6443505 7 -1.12721695274 -2.17951625572
2149 3.17931270969 1.658537 7 -1.11679893515 -2.17951625572
2150 3.30159396776 1.6622285 10 -1.1666000812 -3.7428116176
2151 3.30159396776 1.6554515 7 -1.17142270856 -2.06652702112
2152 3.17931270969 1.65479 8 -1.11955058721 -2.74996761437
2153 3.30159396776 1.6318835 9 -1.18819409435 -3.18405008544
2154 3.30159396776 1.6631125 7 -1.16597101191 -2.06652702112
2155 3.17931270969 1.6363465 8 -1.13309478116 -2.74996761437
2156 3.17931270969 1.644703 6 -1.12695809036 -1.60906489708
2157 3.17931270969 1.6079655 6 -1.15393669123 -1.60906489708
2158 3.05703145163 1.5582995 5 -1.13699912761 -1.13240272454
2159 3.17931270969 1.5339265 9 -1.20830807277 -3.32041897302
2160 2.93475019356 1.584774 5 -1.0592173831 -1.23076436189
2161 3.30159396776 1.5392405 5 -1.25412041368 -0.949003956803
2162 3.30159396776 1.5362485 6 -1.25624957128 -1.50776548896
2163 3.30159396776 1.5445205 6 -1.25036307674 -1.50776548896
2164 3.30159396776 1.563273 8 -1.23701848186 -2.62528855328
2165 3.42387522582 1.537251 8 -1.30226818504 -2.50630099331
2166 3.42387522582 1.5638445 8 -1.28391165781 -2.50630099331
2167 3.42387522582 1.5905345 8 -1.26548852013 -2.50630099331
2168 3.42387522582 1.623751 9 -1.24256037653 -3.05399169603
2169 3.54615648389 1.675087 10 -1.25394586057 -3.46691115068
2170 3.30159396776 1.6658885 6 -1.16399556355 -1.50776548896
2171 3.42387522582 1.688963 8 -1.19754690129 -2.50630099331
2172 3.66843774195 1.689158 9 -1.28899179836 -2.81079326567
2173 3.79071900002 1.686016 12 -1.33304752069 -4.24985330444
2174 3.66843774195 1.698211 8 -1.28309609675 -2.28359445796
2175 3.66843774195 1.6870365 8 -1.29037341008 -2.28359445796
2176 3.66843774195 1.6742915 8 -1.29867350032 -2.28359445796
2177 3.66843774195 1.644191 10 -1.31827623601 -3.33799207338
2178 3.54615648389 1.6066565 7 -1.29980633927 -1.85535465321
2179 3.54615648389 1.604745 9 -1.3010873807 -2.92972565153
2180 3.66843774195 1.5969255 8 -1.34905755537 -2.28359445796
2181 3.54615648389 1.580206 7 -1.31753282954 -1.85535465321
2182 3.66843774195 1.6098235 5 -1.34065782497 -0.701998034833
2183 3.66843774195 1.61686 10 -1.33607535459 -3.33799207338
2184 3.42387522582 1.6144935 7 -1.24895049257 -1.95861029059
2185 3.42387522582 1.638629 4 -1.23229063347 -0.315538182424
2186 3.42387522582 1.6550415 4 -1.22096168078 -0.315538182424
2187 3.17931270969 1.655864 7 -1.1187618831 -2.17951625572
2188 3.30159396776 1.6557 10 -1.17124587177 -3.7428116176
2189 3.30159396776 1.619716 10 -1.19685269231 -3.7428116176
2190 3.30159396776 1.6318885 10 -1.18819053627 -3.7428116176
2191 3.54615648389 1.626802 10 -1.28630530869 -3.46691115068
2192 3.54615648389 1.627654 9 -1.28573431873 -2.92972565153
2193 3.54615648389 1.658087 10 -1.26533885256 -3.46691115068
2194 3.66843774195 1.698479 9 -1.28292156367 -2.81079326567
2195 3.66843774195 1.7120265 14 -1.27409885103 -5.44678730421
2196 3.54615648389 1.6700445 9 -1.25732522305 -2.92972565153
2197 3.54615648389 1.663741 9 -1.26154967746 -2.92972565153
2198 3.54615648389 1.69764 9 -1.23883138127 -2.92972565153
2199 3.54615648389 1.6689815 9 -1.25803762014 -2.92972565153
