iteration WT PI FT TD FD
3486 5.74721912906 3.3384585 23 -1.06171607827 -7.05286117392
3487 5.74721912906 3.351022 25 -1.05617842966 -7.87045240477
3488 5.624937871 3.370872 26 -1.01271688911 -8.4336894047
3489 5.624937871 3.3901425 26 -1.00405895188 -8.4336894047
3490 5.74721912906 3.354698 23 -1.05455814898 -7.05286117392
3491 5.99178164519 3.3465725 25 -1.12338870255 -7.58440060631
3492 5.99178164519 3.321791 26 -1.13391310936 -7.98340699738
3493 5.86950038713 3.32825 24 -1.09929369188 -7.32157342368
3494 5.86950038713 3.276258 23 -1.12178438305 -6.91774707692
3495 5.86950038713 3.222017 25 -1.14524794628 -7.72539977045
3496 5.74721912906 3.2753635 22 -1.08952663576 -6.6440655585
3497 5.624937871 3.223931 19 -1.07873520486 -5.53623439528
3498 5.624937871 3.0966765 19 -1.13590868103 -5.53623439528
3499 5.624937871 3.139422 17 -1.11670378985 -4.70839010687
3500 5.74721912906 3.1728485 18 -1.13471245558 -5.0088830968
3501 5.624937871 3.140785 18 -1.11609141505 -5.12231225108
3502 5.50265661293 3.212588 15 -1.04915881396 -3.98142396907
3503 5.624937871 3.111466 18 -1.12926398772 -5.12231225108
3504 5.50265661293 3.0385965 16 -1.12887027533 -4.40063845957
3505 5.2580940968 2.97343 16 -1.0896296711 -4.62261050616
3506 5.2580940968 3.097505 15 -1.0304543194 -4.19227621094
3507 5.2580940968 3.0791315 15 -1.03921723154 -4.19227621094
3508 5.2580940968 3.0304145 16 -1.0624519332 -4.62261050616
3509 5.2580940968 3.1242435 15 -1.01770187014 -4.19227621094
3510 5.01353158067 3.122834 15 -0.940346243582 -4.41639830724
3511 5.01353158067 3.131113 15 -0.936228648769 -4.41639830724
3512 5.13581283873 3.1591105 15 -0.962509955702 -4.30258597938
3513 5.13581283873 3.090919 15 -0.995714245675 -4.30258597938
3514 5.13581283873 3.055974 16 -1.01272991351 -4.73876849589
3515 5.2580940968 3.061975 18 -1.04739971731 -5.4832790966
3516 5.01353158067 3.1373895 15 -0.933107005595 -4.41639830724
3517 5.01353158067 3.1531165 15 -0.925285117248 -4.41639830724
3518 5.01353158067 3.1502105 17 -0.92673042834 -5.3008748052
3519 5.13581283873 3.141981 18 -0.970850773621 -5.61113352892
3520 5.01353158067 3.224435 16 -0.889814566982 -4.85863655622
3521 5.01353158067 3.2458535 17 -0.879161987625 -5.3008748052
3522 5.01353158067 3.295503 16 -0.854468603925 -4.85863655622
3523 5.13581283873 3.2867855 17 -0.900341537025 -5.17495101241
3524 5.13581283873 3.262574 17 -0.912130772731 -5.17495101241
3525 5.13581283873 3.362658 16 -0.863397159927 -4.73876849589
3526 5.13581283873 3.4379085 17 -0.82675565149 -5.17495101241
3527 5.13581283873 3.4886785 16 -0.802034362152 -4.73876849589
3528 5.2580940968 3.462969 16 -0.856152802305 -4.62261050616
3529 5.2580940968 3.5458645 16 -0.81661727648 -4.62261050616
3530 5.38037535486 3.563616 19 -0.84904905863 -5.78400785049
3531 5.38037535486 3.467604 16 -0.8939195573 -4.50996219919
3532 5.38037535486 3.5793365 16 -0.841702199129 -4.50996219919
3533 5.50265661293 3.591279 18 -0.875667505367 -5.23906744056
3534 5.50265661293 3.6198955 15 -0.862557307258 -3.98142396907
3535 5.50265661293 3.668355 17 -0.84035635168 -4.81985295006
3536 5.2580940968 3.840619 14 -0.676039390506 -3.76194191572
3537 5.38037535486 3.9274895 14 -0.678995467433 -3.66059843166
3538 5.38037535486 3.913755 17 -0.68541418451 -4.93464408296
3539 5.50265661293 3.899289 18 -0.734557582083 -5.23906744056
3540 5.50265661293 3.8645455 14 -0.750474768601 -3.56220947858
3541 5.50265661293 3.8051185 15 -0.777700311314 -3.98142396907
3542 5.50265661293 3.7795375 15 -0.789419842977 -3.98142396907
3543 5.50265661293 3.78204 16 -0.788273362074 -4.40063845957
3544 5.50265661293 3.7850935 15 -0.786874449212 -3.98142396907
3545 5.624937871 3.802951 17 -0.818590485635 -4.70839010687
3546 5.50265661293 3.8403995 19 -0.761536877649 -5.65828193105
3547 5.50265661293 3.8382545 15 -0.762519575566 -3.98142396907
3548 5.38037535486 3.840735 15 -0.719539541891 -4.08528031543
3549 5.50265661293 3.787052 17 -0.785977193328 -4.81985295006
3550 5.50265661293 3.6900465 16 -0.830418733093 -4.40063845957
3551 5.50265661293 3.7940165 16 -0.782786517503 -4.40063845957
3552 5.50265661293 3.723993 17 -0.814866679554 -4.81985295006
3553 5.50265661293 3.672744 16 -0.838345600558 -4.40063845957
3554 5.50265661293 3.664804 16 -0.841983186321 -4.40063845957
3555 5.50265661293 3.7509405 16 -0.802521107469 -4.40063845957
3556 5.624937871 3.788404 16 -0.825126227458 -4.29446796267
3557 5.624937871 3.7958285 16 -0.821790514585 -4.29446796267
3558 5.99178164519 3.865411 18 -0.903044193911 -4.79135586886
3559 6.11406290326 3.908913 20 -0.91972604553 -5.47561875244
3560 5.86950038713 3.878597 16 -0.861224673374 -4.09096264957
3561 5.99178164519 3.9512085 20 -0.866607021303 -5.58936865099
3562 5.74721912906 3.918535 17 -0.806034156519 -4.60008748137
3563 5.624937871 3.9455225 17 -0.754535318564 -4.70839010687
3564 5.624937871 4.046529 19 -0.709154662313 -5.53623439528
3565 5.624937871 4.1256405 16 -0.673611090493 -4.29446796267
3566 5.624937871 4.060182 16 -0.703020580845 -4.29446796267
3567 5.624937871 4.1038005 16 -0.683423464276 -4.29446796267
3568 5.74721912906 4.118304 17 -0.717981422395 -4.60008748137
3569 5.74721912906 4.13626 15 -0.710066906659 -3.78249625052
3570 5.624937871 4.0786005 16 -0.694745434026 -4.29446796267
3571 5.624937871 4.095057 17 -0.687351783423 -4.70839010687
3572 5.50265661293 4.046048 14 -0.66732226105 -3.56220947858
3573 5.50265661293 4.040479 15 -0.669873610561 -3.98142396907
3574 5.50265661293 4.0702535 15 -0.656232893016 -3.98142396907
3575 5.74721912906 4.099237 15 -0.72638563667 -3.78249625052
3576 5.74721912906 4.119715 16 -0.717359492026 -4.19129186595
3577 5.74721912906 4.178392 17 -0.691496268602 -4.60008748137
3578 5.74721912906 4.1800435 19 -0.690768332383 -5.41767871222
3579 5.74721912906 4.250764 19 -0.659596662186 -5.41767871222
3580 5.74721912906 4.3297745 20 -0.624770985782 -5.82647432765
3581 5.86950038713 4.3799365 22 -0.644355311491 -6.51392073015
3582 5.74721912906 4.4601815 21 -0.567291132056 -6.23526994307
3583 5.74721912906 4.455879 18 -0.56918755687 -5.0088830968
3584 5.74721912906 4.591158 19 -0.509560258242 -5.41767871222
3585 5.74721912906 4.575682 18 -0.516381657524 -5.0088830968
3586 5.74721912906 4.548836 21 -0.528214643124 -6.23526994307
3587 5.624937871 4.5951085 20 -0.462686388329 -5.95015653948
3588 5.624937871 4.5390285 20 -0.487882263868 -5.95015653948
3589 5.74721912906 4.528457 18 -0.537197151265 -5.0088830968
3590 5.624937871 4.4985895 18 -0.506050880325 -5.12231225108
3591 5.86950038713 4.4978425 20 -0.593351552596 -5.70626803662
3592 5.86950038713 4.556923 21 -0.567794519219 -6.11009438339
3593 5.86950038713 4.6524585 21 -0.526467787689 -6.11009438339
3594 5.86950038713 4.666548 20 -0.520372954 -5.70626803662
3595 5.86950038713 4.6819965 21 -0.513690244305 -6.11009438339
3596 5.74721912906 4.6608925 19 -0.478823189989 -5.41767871222
3597 5.74721912906 4.6497025 20 -0.483755437209 -5.82647432765
3598 5.50265661293 4.681436 20 -0.376229270771 -6.07749642155
3599 5.38037535486 4.762132 20 -0.288931463073 -6.20868973426
3600 5.50265661293 4.755354 20 -0.342364904973 -6.07749642155
3601 5.50265661293 4.7000345 20 -0.367708661348 -6.07749642155
3602 5.38037535486 4.7249475 19 -0.306309364354 -5.78400785049
3603 5.38037535486 4.7027585 21 -0.316679229527 -6.63337161803
3604 5.38037535486 4.7351845 21 -0.301525178055 -6.63337161803
3605 5.38037535486 4.8044575 20 -0.269150953433 -6.20868973426
3606 5.38037535486 4.8085855 20 -0.267221763139 -6.20868973426
3607 5.38037535486 4.834008 19 -0.255340745637 -5.78400785049
3608 5.38037535486 4.8386165 20 -0.253186997219 -6.20868973426
3609 5.38037535486 4.9068475 20 -0.221299743596 -6.20868973426
3610 5.38037535486 4.856714 19 -0.244729264334 -5.78400785049
3611 5.38037535486 4.843978 20 -0.250681339815 -6.20868973426
3612 5.50265661293 4.9018215 19 -0.275263130068 -5.65828193105
3613 5.50265661293 4.8110315 18 -0.316857136545 -5.23906744056
3614 5.13581283873 4.7639825 20 -0.181054271982 -6.48349856195
3615 5.38037535486 4.6777055 19 -0.328387563935 -5.78400785049
3616 5.2580940968 4.7478525 19 -0.24335060199 -5.91361339182
3617 5.38037535486 4.806645 21 -0.268128641474 -6.63337161803
3618 5.38037535486 4.779032 21 -0.281033372964 -6.63337161803
3619 5.38037535486 4.797132 20 -0.272574471723 -6.20868973426
3620 5.2580940968 4.7823015 20 -0.22692076769 -6.34394768704
3621 5.2580940968 4.7511565 21 -0.241774818294 -6.77428198226
3622 5.2580940968 4.646218 21 -0.291823358646 -6.77428198226
3623 5.2580940968 4.639616 21 -0.294972064445 -6.77428198226
3624 5.2580940968 4.765317 22 -0.235021221133 -7.20461627747
3625 5.2580940968 4.8249175 20 -0.206595828839 -6.34394768704
3626 5.2580940968 4.8901595 20 -0.175479824039 -6.34394768704
3627 5.2580940968 4.8624795 20 -0.188681304878 -6.34394768704
3628 5.2580940968 4.8364925 18 -0.201075339652 -5.4832790966
3629 5.50265661293 4.8230855 20 -0.311334786571 -6.07749642155
3630 5.624937871 4.873989 21 -0.337389698455 -6.36407868368
3631 5.50265661293 4.879608 21 -0.285439894721 -6.49671091204
3632 5.50265661293 4.886797 19 -0.282146367762 -5.65828193105
3633 5.624937871 4.8536745 19 -0.346516688713 -5.53623439528
3634 5.624937871 4.8894335 21 -0.330450723781 -6.36407868368
3635 5.624937871 4.860095 18 -0.343632057491 -5.12231225108
3636 5.50265661293 4.91707 19 -0.268277270306 -5.65828193105
3637 5.38037535486 4.877323 17 -0.235097800485 -4.93464408296
3638 5.38037535486 4.917787 19 -0.216187249114 -5.78400785049
3639 5.624937871 5.0335695 21 -0.265692651088 -6.36407868368
3640 5.74721912906 5.1196905 22 -0.276597527795 -6.6440655585
3641 5.74721912906 5.05413 22 -0.305494810534 -6.6440655585
3642 5.86950038713 5.1251475 25 -0.321992054579 -7.72539977045
3643 5.50265661293 5.2203795 17 -0.129320806956 -4.81985295006
3644 5.624937871 5.166519 19 -0.205960499609 -5.53623439528
3645 5.624937871 5.159224 19 -0.209238030138 -5.53623439528
3646 5.624937871 5.2025155 19 -0.189787829606 -5.53623439528
3647 5.50265661293 5.1908535 20 -0.142847678145 -6.07749642155
3648 5.50265661293 5.1341545 18 -0.168823430686 -5.23906744056
3649 5.50265661293 5.204558 19 -0.13656917763 -5.65828193105
3650 5.38037535486 5.294486 16 -0.0401397552731 -4.50996219919
3651 5.38037535486 5.3188045 16 -0.028774684012 -4.50996219919
3652 5.38037535486 5.2642665 17 -0.0542626152757 -4.93464408296
3653 5.624937871 5.237097 19 -0.174250897189 -5.53623439528
3654 5.74721912906 5.311959 18 -0.191850809781 -5.0088830968
3655 5.624937871 5.334415 20 -0.130527426867 -5.95015653948
3656 5.624937871 5.317347 19 -0.13819581495 -5.53623439528
3657 5.50265661293 5.3157195 18 -0.0856422897456 -5.23906744056
3658 5.50265661293 5.2892265 23 -0.0977796398238 -7.33513989303
3659 5.50265661293 5.330141 19 -0.0790353069897 -5.65828193105
3660 5.38037535486 5.3518565 20 -0.0133280760665 -6.20868973426
3661 5.38037535486 5.3817465 19 0.00064079454614 -5.78400785049
3662 5.624937871 5.371168 22 -0.114014873128 -6.77800082789
3663 5.74721912906 5.398353 19 -0.15377068768 -5.41767871222
3664 5.624937871 5.374695 16 -0.112430246648 -4.29446796267
3665 5.74721912906 5.3022075 18 -0.196149005381 -5.0088830968
3666 5.74721912906 5.3636585 20 -0.169063078312 -5.82647432765
3667 5.624937871 5.309621 18 -0.141666987104 -5.12231225108
3668 5.624937871 5.2677635 18 -0.160472913644 -5.12231225108
3669 5.50265661293 5.213932 22 -0.132274627385 -6.91592540254
3670 5.50265661293 5.2308115 21 -0.124541550699 -6.49671091204
3671 5.38037535486 5.2175665 17 -0.0760875151623 -4.93464408296
3672 5.38037535486 5.216738 18 -0.0764747085147 -5.35932596673
3673 5.2580940968 5.1857395 17 -0.0345082306075 -5.05294480138
3674 5.2580940968 5.2234795 20 -0.0165088127304 -6.34394768704
3675 5.2580940968 5.232223 20 -0.012338756816 -6.34394768704
3676 5.2580940968 5.212476 18 -0.0217567352161 -5.4832790966
3677 5.13581283873 5.2413175 22 0.0513730797253 -7.35586359498
3678 5.13581283873 5.2932405 22 0.0766557960203 -7.35586359498
3679 4.8912503226 5.327866 19 0.221906456422 -6.32797464446
3680 5.01353158067 5.334374 18 0.159572301189 -5.74311305418
3681 4.8912503226 5.290176 19 0.202750812739 -6.32797464446
3682 5.2580940968 5.2653415 19 0.00345651930911 -5.91361339182
3683 5.13581283873 5.2200315 17 0.0410083492772 -5.17495101241
3684 5.13581283873 5.1545845 17 0.00914043075629 -5.17495101241
3685 5.13581283873 5.1697735 19 0.0165363666191 -6.04731604544
3686 5.13581283873 5.1421075 17 0.00306504121384 -5.17495101241
3687 5.2580940968 5.1311925 17 -0.0605234464778 -5.05294480138
3688 5.2580940968 5.204676 16 -0.0254768056836 -4.62261050616
3689 5.2580940968 5.177191 17 -0.0385852847602 -5.05294480138
3690 5.01353158067 5.159622 16 0.0726586728863 -4.85863655622
3691 5.13581283873 5.208762 16 0.0355209242192 -4.73876849589
3692 5.13581283873 5.229687 16 0.0457098739808 -4.73876849589
3693 5.2580940968 5.268526 16 0.00497530961726 -4.62261050616
3694 5.2580940968 5.258235 18 6.72012607813e-05 -5.4832790966
3695 5.2580940968 5.2594275 14 0.000635942803395 -3.76194191572
3696 5.13581283873 5.3341285 14 0.0965652716644 -3.86640346286
3697 5.13581283873 5.439323 15 0.147787325461 -4.30258597938
3698 5.13581283873 5.439498 14 0.147872537705 -3.86640346286
3699 5.2580940968 5.4423145 17 0.0878606258265 -5.05294480138
3700 5.2580940968 5.414967 17 0.0748177249152 -5.05294480138
3701 5.2580940968 5.417078 17 0.0758245286019 -5.05294480138
3702 5.2580940968 5.3833025 17 0.0597159080797 -5.05294480138
3703 5.38037535486 5.347627 16 -0.0153047016355 -4.50996219919
3704 5.38037535486 5.3420755 16 -0.0178991541348 -4.50996219919
3705 5.38037535486 5.380102 16 -0.000127750375988 -4.50996219919
3706 5.13581283873 5.364352 15 0.111281913152 -4.30258597938
3707 5.13581283873 5.3769195 16 0.117401369598 -4.73876849589
3708 5.13581283873 5.387434 18 0.122521164688 -5.61113352892
3709 5.01353158067 5.3488835 16 0.166788660886 -4.85863655622
3710 4.8912503226 5.283276 21 0.199243942444 -7.22500305436
3711 4.8912503226 5.2742015 21 0.194631899764 -7.22500305436
3712 5.01353158067 5.295959 20 0.140466442422 -6.62758955214
3713 5.13581283873 5.296123 21 0.0780593634128 -6.91968107847
3714 5.13581283873 5.256447 17 0.0587400434251 -5.17495101241
3715 5.01353158067 5.2533305 21 0.119264982043 -7.06982780112
3716 5.01353158067 5.2632635 22 0.124205200581 -7.51206605009
3717 5.13581283873 5.288836 23 0.0745111255675 -7.7920461115
3718 5.13581283873 5.295299 22 0.0776581354747 -7.35586359498
3719 5.13581283873 5.2531005 22 0.0571105418539 -7.35586359498
3720 5.2580940968 5.2755915 23 0.00834507344902 -7.63495057269
3721 5.2580940968 5.258942 21 0.000404392263405 -6.77428198226
3722 5.2580940968 5.2683125 11 0.00487348461152 -2.47093903007
3723 5.2580940968 5.2742635 22 0.00771170760533 -7.20461627747
3724 5.13581283873 5.242801 21 0.0520954360919 -6.91968107847
3725 5.13581283873 5.2792575 15 0.0698470942513 -4.30258597938
3726 5.13581283873 5.237651 22 0.0495877614791 -7.35586359498
3727 5.13581283873 5.2431635 18 0.052271947169 -5.61113352892
3728 5.2580940968 5.24957 22 -0.00406541548286 -7.20461627747
3729 5.2580940968 5.2729395 21 0.00708024949009 -6.77428198226
3730 5.13581283873 5.237815 20 0.049667617525 -6.48349856195
3731 5.13581283873 5.250236 20 0.0557157391494 -6.48349856195
3732 5.2580940968 5.2428715 20 -0.00726014522981 -6.34394768704
3733 5.2580940968 5.2512565 19 -0.00326106947731 -5.91361339182
3734 5.38037535486 5.2367545 13 -0.0671201451618 -3.23591654789
3735 5.38037535486 5.2157555 19 -0.076933872629 -5.78400785049
3736 5.38037535486 5.228023 19 -0.0712007471609 -5.78400785049
3737 5.2580940968 5.2409395 19 -0.00818157806867 -5.91361339182
3738 5.38037535486 5.255751 19 -0.0582422712711 -5.78400785049
3739 5.38037535486 5.232826 19 -0.0689561006052 -5.78400785049
3740 5.38037535486 5.257232 19 -0.0575501368657 -5.78400785049
3741 5.38037535486 5.256459 13 -0.0579113927032 -3.23591654789
3742 5.38037535486 5.2687125 13 -0.0521848100317 -3.23591654789
3743 5.38037535486 5.272723 19 -0.0503105324943 -5.78400785049
3744 5.38037535486 5.303552 14 -0.0359028271709 -3.66059843166
3745 5.50265661293 5.309699 21 -0.0884004868598 -6.49671091204
3746 5.38037535486 5.316869 20 -0.0296792256336 -6.20868973426
3747 5.38037535486 5.3294615 20 -0.0237942138173 -6.20868973426
3748 5.38037535486 5.3405985 19 -0.0185894191698 -5.78400785049
3749 5.38037535486 5.3330055 20 -0.0221379516075 -6.20868973426
3750 5.2580940968 5.3883235 20 0.0621105842101 -6.34394768704
3751 5.2580940968 5.385936 20 0.0609719087946 -6.34394768704
3752 5.2580940968 5.336021 13 0.0371658424635 -3.3316076205
3753 5.13581283873 5.323334 19 0.0913091369833 -6.04731604544
3754 5.13581283873 5.3444475 12 0.101589872505 -2.99403842983
3755 5.2580940968 5.356191 21 0.0467855631466 -6.77428198226
3756 5.13581283873 5.3949835 20 0.1261972209 -6.48349856195
3757 5.13581283873 5.4403985 20 0.148311015567 -6.48349856195
3758 5.13581283873 5.4458835 20 0.150981810762 -6.48349856195
3759 5.2580940968 5.5023635 14 0.116499922173 -3.76194191572
3760 5.38037535486 5.537172 14 0.0732777533754 -3.66059843166
3761 5.2580940968 5.559211 21 0.143612320365 -6.77428198226
3762 5.2580940968 5.529314 15 0.129353481036 -4.19227621094
3763 5.13581283873 5.561264 15 0.207163704094 -4.30258597938
3764 5.13581283873 5.510431 19 0.182411738348 -6.04731604544
3765 5.13581283873 5.4425065 15 0.149337457914 -4.30258597938
3766 5.13581283873 5.4238805 16 0.140267953576 -4.73876849589
3767 5.13581283873 5.4539605 17 0.154914721023 -5.17495101241
3768 5.13581283873 5.455585 15 0.155705734112 -4.30258597938
3769 5.2580940968 5.4787415 16 0.105233831842 -4.62261050616
3770 5.2580940968 5.487961 17 0.109630907441 -5.05294480138
3771 5.01353158067 5.4928545 13 0.238393231823 -3.53192180929
3772 5.01353158067 5.5237775 13 0.253772913474 -3.53192180929
3773 5.01353158067 5.5165595 14 0.25018301139 -3.97416005827
3774 5.13581283873 5.5227515 14 0.188410923798 -3.86640346286
3775 5.13581283873 5.497047 14 0.175894705917 -3.86640346286
3776 5.13581283873 5.493791 14 0.174309271249 -3.86640346286
3777 5.13581283873 5.5207605 14 0.187441451923 -3.86640346286
3778 5.13581283873 5.543342 14 0.198436996441 -3.86640346286
3779 5.13581283873 5.516523 14 0.185378098298 -3.86640346286
3780 5.13581283873 5.504183 14 0.179369417769 -3.86640346286
3781 5.01353158067 5.501173 12 0.242530472123 -3.08968356031
3782 5.13581283873 5.448073 13 0.152047937667 -3.43022094635
3783 5.13581283873 5.4307855 13 0.143630185266 -3.43022094635
3784 5.13581283873 5.4784455 13 0.166837131294 -3.43022094635
3785 5.13581283873 5.486632 13 0.170823360074 -3.43022094635
3786 5.13581283873 5.519342 13 0.186750745819 -3.43022094635
3787 5.38037535486 5.548538 14 0.0785895694806 -3.66059843166
3788 5.2580940968 5.563461 15 0.145639281837 -4.19227621094
3789 5.38037535486 5.593883 15 0.0997812201307 -4.08528031543
3790 5.50265661293 5.5275325 16 0.0113964952959 -4.40063845957
3791 5.38037535486 5.4997065 15 0.0557685288208 -4.08528031543
3792 5.2580940968 5.5174835 13 0.123711135694 -3.3316076205
3793 5.2580940968 5.494527 17 0.112762443683 -5.05294480138
3794 5.01353158067 5.5076055 12 0.245729702542 -3.08968356031
3795 5.01353158067 5.5244085 12 0.254086743928 -3.08968356031
3796 5.01353158067 5.5142495 12 0.249034123358 -3.08968356031
3797 4.8912503226 5.5683815 17 0.344146552421 -5.43094623455
